entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,1740.9386018713121,3.0,81671.3563847372,122.50703457710581,120.09291095372934,242.59994553083516,4828.247246752901,4585.647301222067,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,1777.4871383895374,3.0,85980.87566624089,128.97131349936134,126.4298047955429,255.40111829490425,5083.017407636874,4827.61628934197,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,2038.147315923991,3.0,90567.11114111576,135.85066671167363,133.17359347345337,269.024260185127,5354.146476440527,5085.1222162554,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,2243.238198735145,3.0,95397.9772465584,143.0969658698376,145.60066410042776,288.6976299702653,-5007.396461180337,-5296.094091150602,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,1837.4716636308644,3.0,90366.68785996531,135.55003178994798,132.87888286349525,268.42891465344326,5342.297852905489,5073.868938252046,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,2119.8239995480226,3.0,95186.86335130477,142.78029502695713,146.82806832263734,289.60836334959447,-8095.546591360308,-8385.154954709902,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,1878.2808464012305,3.0,87166.14357402766,130.7492153610415,128.1726713231368,258.9218866841783,5153.088075809407,4894.166189125229,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,1659.8163336948342,3.0,91765.83796164433,137.6487569424665,134.93625053815822,272.5850074806247,5425.012808616489,5152.427801135864,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,1186.9100773530483,3.0,96660.6443727234,144.9909665590851,147.55937349951276,292.55034005859784,-5136.813880855331,-5429.364220913929,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,1172.061730729247,3.0,91502.74836285516,137.25412254428272,134.54939280542507,271.8035153497078,5409.459477715314,5137.655962365607,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,1293.4848403332874,3.0,96357.26283189649,144.53589424784474,146.77694016349432,291.31283441133905,-4482.091831299194,-4773.404665710534,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,1270.721283565907,3.0,91794.7732544873,137.69215988173096,134.97879817910155,272.6709580608325,5426.723405258797,5154.052447197965,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,1370.5089728425016,3.0,96664.96820436213,144.99745230654318,142.14013251139045,287.13758481793366,5714.639590305515,5427.502005487582,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,1410.1668442600621,3.0,101821.09510957533,152.731642664363,156.90696689394437,309.6386095583074,-8350.648459162743,-8660.28706872105,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,1359.1072136864423,3.0,93505.69831836718,140.2585474775508,137.49461254095817,277.753160018509,5527.869873185242,5250.1167131667335,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,1541.5072398408097,3.0,98493.30919587558,147.73996379381336,144.82860006729248,292.5685638611059,5822.727453041779,5530.158889180673,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,1717.9907333958915,3.0,103746.96014059722,155.62044021089585,160.8092111723838,316.42965138327963,-10377.541922975917,-10693.971574359197,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,1360.3541529753993,3.0,93528.02278707727,140.29203418061593,137.52743935505268,277.81947353566864,5529.18965112643,5251.370177590762,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,1530.9365911496068,3.0,98516.8244557885,147.77523668368278,151.9604123911574,299.7356490748402,-8370.351414949315,-8670.087064024156,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,1552.4238227717483,3.0,90251.53645424101,135.37730468136152,137.82671200302354,273.20401668438507,-4898.81464332406,-5172.018660008444,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,1177.3224693672307,3.0,85338.118727233,128.0071780908495,125.48466863939123,253.49184673024072,5045.018902916557,4791.527056186316,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,1433.4739804013157,3.0,89890.06943061,134.835104145915,132.1780435836156,267.0131477295306,5314.121124598822,5047.107976869291,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,1690.2464480211904,3.0,94659.19973634164,141.98879960451245,139.1907683195059,281.17956792401833,5596.062570013096,5314.883002089077,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,1990.66439261735,3.0,99516.62677960024,149.27494016940037,146.33332819842215,295.6082683678225,5883.223941956433,5587.615673588611,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,2315.7314170732975,3.0,104824.86166950941,157.2372925042641,162.05717250942942,319.2944650136935,-9639.760010330663,-9959.054475344356,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,1982.2479247327344,3.0,95363.75991793227,143.0456398768984,140.22678249748424,283.27242237438264,5637.714758828322,5354.44233645394,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,2354.4628053939146,3.0,100450.48013756351,150.67572020634526,147.706504463959,298.38222467030425,5938.431484772495,5640.049260102191,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,2328.719010305085,3.0,105808.5269346606,158.71279040199087,155.58519615432922,314.2979865563201,6255.188495323276,5940.8905087669555,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,2604.794264078976,3.0,111330.22834569207,166.99534251853814,163.7045322988678,330.69987481740594,6581.62043934063,6250.920564523223,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,2809.801920385764,3.0,117236.58462065537,175.85487693098304,172.38948072618106,348.2443576571641,6930.792409603901,6582.548051946737,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,3327.776492161139,3.0,123490.00527000477,185.23500790500717,181.58476683923107,366.8197747442382,7300.482131552167,6933.6623568079285,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,2296.3001232090132,3.0,130076.98450897231,195.11547676345847,198.19569700792903,393.31117377138753,-6160.440488941156,-6553.751662712544,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,2222.87237180835,3.0,123850.9204293954,185.7763806440931,182.1154712871206,367.89185193121375,7321.818713945,6953.926862013786,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,2459.2102877904113,3.0,130421.96743555114,195.63295115332673,191.77780821789923,387.41075937122594,7710.285870854946,7322.87511148372,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,2878.1050984827834,3.0,137378.69879146066,206.06804818719098,221.9396839786504,428.0077321658414,-31743.27158291886,-32171.2793150847,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,2095.9379508861934,3.0,106448.69017454548,159.6730352618182,156.52651842894883,316.19955369076706,6293.0336657387625,5976.834112047995,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,2290.2371007379625,3.0,112096.369449595,168.1445541743925,164.8310975898319,332.9756517642244,6626.913169121218,6293.937517356993,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,2553.0982124628204,3.0,118011.3369916009,177.01700548740132,173.5287083772666,350.54571386466796,6976.594220269443,6626.048506404775,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,2554.828197255955,3.0,124204.02284398732,186.30603426598097,190.6473605703488,376.9533948363298,-8682.652608735692,-9059.606003572022,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,1852.7051708962076,3.0,115561.77236072854,173.34265854109282,169.92676811188207,343.26942665297486,6831.780858421555,6488.511431768581,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,2232.7410346502475,3.0,121692.52249676875,182.53878374515315,178.9416744726711,361.48045821782426,7194.218544963994,6832.738086746169,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,2058.469903777003,3.0,128183.62367917762,192.27543551876644,205.3321999902841,397.6076355090505,-26113.52894303534,-26511.136578544392,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,1298.4958822828992,3.0,102848.96480464813,154.2734472069722,151.23333465631157,305.5067818632838,6080.225101321215,5774.718319457931,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,1470.714844247349,3.0,108128.82364715559,162.19323547073338,158.9970555725471,321.19029104328047,6392.359796372534,6071.169505329254,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,1736.2178278173847,3.0,113896.43467721838,170.84465201582756,167.47798730320363,338.32263931903117,6733.329425247831,6395.006785928799,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,1615.5399609407266,3.0,119971.69112385075,179.95753668577612,176.4112934678462,356.3688301536223,7092.486435859809,6736.117605706187,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,2178.1312508246674,3.0,126337.26262029537,189.50589393044305,185.7714907846497,375.27738471509275,7468.806291586645,7093.528906871553,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,2344.6350488996327,3.0,130275.72157303624,195.41358235955437,191.562762305577,386.97634466513136,7701.640107954781,7314.66376328965,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,2724.970193840604,3.0,137224.6521481614,205.8369782222421,201.78075472939457,407.61773295163664,8112.446985695059,7704.829252743423,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,2735.5694917364644,3.0,144504.12769577178,216.75619154365768,212.48479403309835,429.24098557675603,8542.795021118698,8113.554035541942,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,3644.271932358468,3.0,152212.00402953662,228.31800604430492,233.68613703950675,462.00414308381164,-10736.261990403666,-11198.266133487477,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,3411.3409999246,3.0,141573.6512027235,212.36047680408527,216.83869593936078,429.19917274344607,-8956.438270550996,-9385.637443294443,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,3120.596647415207,3.0,132616.76651257597,198.92514976886395,195.00513076751872,393.93028053638267,7840.03800269047,7446.107722154088,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,3447.631102768342,3.0,139690.56884862235,209.5358532729335,205.40673974833712,414.9425930212706,8258.227049192856,7843.284456171586,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,3727.482141704441,3.0,147141.6890819854,220.71253362297807,216.36317243540367,437.07570605838174,8698.72237514885,8261.646669090467,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,4283.572419790626,3.0,154990.2534176213,232.48538012643198,227.90402322566047,460.3894033520925,9162.71380154294,8702.324398190845,target
