entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.44476,69.07038273239999,5.8646954175408235,10.0,41.313706116176306,0.3098527958713223,0.3038075678238728,0.6136603636951952,8.06030406326606,7.446643699570864,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.219355,138.46416538395002,3.423637097034486,10.0,48.348382259728254,0.3626128669479619,0.3555382899138072,0.7181511568617691,9.432769378872946,8.714618222011175,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.302293,229.39764149999996,2.531702268687947,10.0,56.53349217913207,0.4240011913434905,0.43557489706291075,0.8595760884064012,-15.431607625893603,-16.291183714300004,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.927487,193.08543172863,2.0821535744800443,10.0,41.00332709704225,0.30752495322781687,0.30152514139034214,0.609050094618159,7.999749116632973,7.3906990220148145,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.466214,207.34050816485998,2.2710243049963683,10.0,48.02449116795633,0.36018368375967247,0.35315650008952126,0.7133401838491937,9.369578226868336,8.656238043019142,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.00096000000002,154.91836127040003,3.5599731361647744,10.0,56.24791730882451,0.4218593798161839,0.4136289033159701,0.835488283132154,10.973968666951638,10.138480383819484,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.801055,174.33215641694997,3.705235251469854,10.0,65.87947367345302,0.4940960525508977,0.4844562385656297,0.9785522911165274,12.85308531369076,11.874533022574234,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.77507500000002,146.85296328675003,5.1434320872475086,10.0,77.03579266249022,0.5777684449686767,0.5664961826073378,1.1442646275760144,15.029683148451788,13.885418520875774,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,6.409093098719912,10.0,90.22694025732221,0.6767020519299166,0.6634995948967638,1.3402016468266804,17.603276044203767,16.26307439737709,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,11.158810110578289,10.0,105.67686093483043,0.7925764570112283,0.7771132903349391,1.5696897473461675,20.617555568385477,19.04786582103931,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,11.16949122497342,10.0,123.67375597836043,0.9275531698377033,0.948680136832964,1.8762333066706673,-28.169289327014283,-30.045522633684953,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,9.868128411158375,10.0,95.13050947635973,0.713478821072698,0.6995588492735696,1.4130376703462675,18.559962398837907,17.14692472849164,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,11.846527723843515,10.0,111.42008796842678,0.835650659763201,0.8517763902314511,1.687427049994652,-21.500973957667018,-23.188401007661668,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,9.416917462193377,10.0,89.2842146068432,0.669631609551324,0.6565670968489777,1.3261987064003016,17.41935026979506,16.09315156339476,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,11.554392170361073,10.0,104.57270859206821,0.7842953144405116,0.7689937128557771,1.5532890272962887,20.402135446312645,18.848846419016354,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,10.404000279719662,10.0,122.27946896957893,0.9170960172718419,0.8992034739748681,1.8162994912467099,23.856724395964953,22.040424904718243,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,14.110242972698682,10.0,143.21787262906125,1.0741340447179595,1.0983963782180661,2.172530422936026,-32.34977800014247,-34.5223084230785,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,11.449571778026717,10.0,110.4216796271367,0.8281625972035253,0.8120051449320845,1.6401677421356098,21.543269695254473,19.903101953118863,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,92.43942945223883,15.316562931394623,10.0,129.3296264825996,0.9699721986194969,1.0618907539105722,2.0318629525300693,-128.92623416467544,-131.36148943512967,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,0.5462783774201051,10.0,4.5362115192264305,0.03402158639419823,0.033357825243647415,0.06737941163784564,0.8850148674010798,0.8176354557632342,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,0.7880834712688446,10.0,5.312965202201504,0.03984723901651128,0.03906981938329914,0.07891705839981042,1.036559510949516,0.9576424525497056,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,1.314855005564815,10.0,6.222725532123724,0.04667044149092794,0.04575990117743993,0.09243034266836786,1.2140537513173362,1.1216234086489683,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,1.4337227147471188,10.0,7.288267770340244,0.05466200827755183,0.0535955524960568,0.10825756077360862,1.4219410419933836,1.313683481219775,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,2.0922433479108564,10.0,8.53626707749903,0.06402200308124273,0.06277293380112768,0.12679493688237042,1.6654257068200633,1.5386307699376929,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,2.33659607400987,10.0,9.997966308939837,0.07498474731704878,0.07352179489689316,0.14850654221394194,1.9506032268741655,1.8020966846602235,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,3.4529372435604917,10.0,11.709958159367048,0.08782468619525285,0.08611122656758347,0.17393591276283632,2.284612836892523,2.1106769241296863,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,4.025216256497345,10.0,13.71510123729025,0.10286325927967688,0.10571475769642183,0.2085780169760987,-3.8019978889932475,-4.010575905969346,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,2.4330982399177428,10.0,9.905054126619373,0.0742879059496453,0.07283854890456772,0.147126454854213,1.9324760601034465,1.7853496052492335,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,3.520400976901482,10.0,11.572809513622461,0.08679607135216846,0.08510268000008764,0.1718987513522561,2.257855136107756,2.0859563847555,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,4.367551917388705,10.0,13.554468079140186,0.10165851059355138,0.10487365664033758,0.20653216723388895,-4.286861395714924,-4.493393562948812,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,2.7352042764604994,10.0,9.259504815929526,0.06944628611947144,0.06809138907728055,0.13753767519675197,1.8065293895878562,1.6689917143911044,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,3.344781806624976,10.0,10.845046944601076,0.08133785208450808,0.07975095059033932,0.1610888026748474,2.115868658891674,1.9547798562168264,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,3.9332844410466024,10.0,12.702087808007063,0.09526565856005298,0.09878464031771302,0.19405029887776598,-4.691975676880047,-4.886025975757813,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,2.4639574835293376,10.0,8.035873322121851,0.060269049915913885,0.0590932007520544,0.1193622506679683,1.5677988851459834,1.448436634478015,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,3.2613336838234774,10.0,9.404243203991818,0.07053182402993864,0.06915574814311454,0.13968757217305316,1.83476784909881,1.695080276925757,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,3.898648432151736,10.0,10.996484882594434,0.08247363661945825,0.0808645759690126,0.16333821258847087,2.1454142005941823,1.9820759880057115,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,4.080990310169454,10.0,12.869086666370336,0.09651814999777752,0.09624724365851267,0.1927653936562902,0.361208452353125,0.1684430586968348,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,3.8831174813299794,10.0,13.02910757213233,0.09771830679099247,0.0958118226255002,0.19353012941649267,2.5419788873230273,2.3484487579065347,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,13.809648288880599,12.100949335049183,10.0,15.26013389214354,0.11445100419107655,0.12533239070894459,0.23978339490002115,-15.26013389214354,-15.49991728704356,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,0.41785424077794403,10.0,0.5352124694521568,0.004014093520891176,0.003935778556298589,0.007949872077189765,0.10441995279011564,0.09647008071292587,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,0.5809843746601752,10.0,0.6268590461294363,0.004701442845970773,0.0048456526087575155,0.009547095454728288,-0.19227968371565796,-0.20182677917038624,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.094425587089551,0.5239394350172673,10.0,0.4351236059175694,0.0032634270443817706,0.003573696152929709,0.00683712319731148,-0.4351236059175694,-0.4419607291148808,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,0.006668361589814688,10.0,0.01526091325843259,0.00011445684943824442,0.00011222379630570426,0.0002266806457439487,0.0029774041767202082,0.0027507235309762595,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,0.007612085819039293,10.0,0.01785967594648703,0.00013394756959865273,0.000131334252515783,0.00026528182211443574,0.00348442277715963,0.0032191409550451945,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,0.009892306568807515,10.0,0.020900891182374304,0.00015675668386780727,0.00015369836096554637,0.00031045504483335367,0.004077763869681214,0.0037673088248478606,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,0.0109770888339382,10.0,0.024479834565979772,0.0001835987592448483,0.00018001674745198124,0.00036361550669682953,0.004776015723822702,0.004412400217125872,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,0.01387470749752112,10.0,0.028671614772249353,0.00021503711079187015,0.0002108417367603208,0.00042587884755219095,0.005593832042065848,0.005167953194513657,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,0.016822536196516708,10.0,0.033581170307037334,0.00025185877730278,0.00024694501255760273,0.0004988037898603827,0.00655168632690302,0.006052882537042638,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,0.02289300314297803,10.0,0.03929907353161574,0.00029474305148711804,0.0002889926145526044,0.0005837356660397224,0.007667249246018214,0.007083513579978491,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,0.02224599640170566,10.0,0.046028411432595305,0.0003452130857444648,0.0003384779784415903,0.0006836910641860551,0.00898014307049935,0.008296452006313296,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,0.026358309799767665,10.0,0.053910040838592944,0.00040432530628944707,0.00039643691956374,0.0008007622258531871,0.010517848967609496,0.009717086741756309,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,0.031341349869856226,10.0,0.0630899178985715,0.00047317438423928626,0.00048232585076484136,0.0009555002350041277,-0.012201955367406753,-0.01315745560241088,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,0.02206515847694833,10.0,0.05023047714462396,0.00037672857858467973,0.0003693786040164926,0.0007461071826011723,0.009799966090916205,0.009053858908315032,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,0.02773326123461431,10.0,0.05883164310752324,0.00044123732330642436,0.00043262878312871596,0.0008738661064351403,0.011478053570277815,0.010604187463842675,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,0.0324257478072783,10.0,0.06828364915112707,0.000512127368633453,0.0005021357636714143,0.0010142631323048672,0.013322139949384951,0.012307876817080083,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,0.03658215160126726,10.0,0.07997613212735315,0.0005998209909551486,0.000612197304437976,0.0012120182953931245,-0.01650175131043651,-0.017713769605829634,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,0.02952910151236283,10.0,0.06291866353475306,0.00047188997651064797,0.0004757301032813739,0.0009476200797920219,-0.00512016902763459,-0.0060677891074266115,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,0.028004728591191023,10.0,0.05715426388269778,0.0004286569791202333,0.00042029388145759764,0.000848950860577831,0.011150796883514348,0.010301846022936515,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,0.033517418104752235,10.0,0.06694101760448747,0.000502057632033656,0.0005127207963946655,0.0010147784284283215,-0.014217552481346114,-0.015232330909774435,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,0.02625768889518359,10.0,0.05234215056518788,0.00039256612923890913,0.00038490716405745803,0.0007774732932963671,0.010211953575268155,0.009434480281971788,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,0.030649397671582687,10.0,0.061304906833061085,0.0004597868012479582,0.00045081636075561043,0.0009106031620035686,0.011960587323130278,0.011049984161126708,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,0.03763922496776008,10.0,0.0716856824044788,0.0005376426180335911,0.0005271532105557556,0.0010647958285893468,0.01398587663711393,0.012921080808524584,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,0.04813633059872848,10.0,0.08396070917257716,0.0006297053187943287,0.0006174197680246513,0.00124712508681898,0.016380734359569823,0.015133609272750842,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,0.05246693220201489,10.0,0.09825813722148186,0.000736936029161114,0.0007420040200102353,0.0014789400491713493,-0.006757321132161938,-0.008236261181333287,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,0.03871418790958752,10.0,0.09043368909921524,0.0006782526682441143,0.0006650199586866716,0.0013432726269307859,0.017643612743257,0.016300340116326216,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,0.04361930230980526,10.0,0.10566288320750503,0.0007924716240562878,0.0007770105026709494,0.0015694821267272373,0.02061482851378428,0.019045346387057044,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,0.05212176089155709,10.0,0.1235553717163527,0.0009266652878726452,0.0009085860481062499,0.001835251335978895,0.02410565302186045,0.02227040168588155,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,0.06271534507526663,10.0,0.14471225331794016,0.001085341899884551,0.0011036517546311293,0.0021889936545156806,-0.02441313966210411,-0.026602133316619793,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,0.05008447434995642,10.0,0.11930163861118076,0.0008947622895838556,0.0008773054773140744,0.0017720677668979301,0.023275749693041553,0.02150368192614362,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,0.061538534692389756,10.0,0.1396164767383064,0.001047123575537298,0.0010718600126350432,0.002118983588172341,-0.03298191613032688,-0.03510089971849922,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,0.052968053951985394,10.0,0.10613725938565886,0.0007960294453924414,0.0007804989109128349,0.0015765283563052763,0.020707379306142113,0.019130850949836836,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,0.06017114400838729,10.0,0.12431156778800387,0.0009323367584100291,0.0009141468682534493,0.0018464836266634784,0.024253186875439578,0.0224067032487761,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,0.07409091451950123,10.0,0.14536033958227382,0.0010902025468670536,0.0010689326951776774,0.002159135242044731,0.028359802252501756,0.026200667010457025,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,0.08791005438708821,10.0,0.1698363834527404,0.0012737728758955532,0.0013063809018303268,0.00258015377772588,-0.04347736791303166,-0.04605752169075754,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,0.06993281419871747,10.0,0.12608173784652074,0.0009456130338489057,0.0009651880415120917,0.0019108010753609973,-0.02610001021758123,-0.028010811292942226,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,0.05287534076987761,10.0,0.09935065293673627,0.0007451298970255221,0.0007549612801209868,0.0015000911771465089,-0.013108510793953013,-0.014608601971099523,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,0.038966207365138734,10.0,0.08547248106419171,0.0006410436079814379,0.0006541993789120559,0.0012952429868934938,-0.01754102790749073,-0.01883627089438422,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 03:00:00+00:00,SHORT,downtrend_breakdown,43.516231,47.64901021074627,0.015529383441899348,10.0,0.0675780237145267,0.0005068351778589503,0.0005549698126422421,0.0010618049905011923,-0.06750766784284318,-0.0686398287050279,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,0.0004099740899027719,10.0,0.0023701864447502052,1.777639833562654e-05,1.7429580804098465e-05,3.5205979139725e-05,0.0004624233753707663,0.00042721739623104133,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,0.00025712872579540714,10.0,0.0027737770423249316,2.0803327817436988e-05,2.0397454891718787e-05,4.1200782709155775e-05,0.0005411639009575976,0.0004999631182484418,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.72966210126866,0.00035962195658219954,10.0,0.003243498089285989,2.4326235669644915e-05,2.662901569316825e-05,5.095525136281316e-05,-0.003230067611733274,-0.0032944533406488023,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,1.2274282122365467e-05,10.0,0.00011376741566962716,8.532556175222037e-07,8.366086004243455e-07,1.6898642179465494e-06,2.219602279714423e-05,2.050615857919768e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,1.5244606399226973e-05,10.0,0.00013302801334877647,9.977101001158235e-07,9.78244776062564e-07,1.9759548761783873e-06,2.5953765404346288e-05,2.39778105281679e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,1.429113806527716e-05,10.0,0.000155806933350536,1.1685520001290201e-06,1.1457535506065027e-06,2.3143055507355228e-06,3.039793269668977e-05,2.8083627145954247e-05,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,9.607420763400772e-06,10.0,0.00018218661230010963,1.3663995922508223e-06,1.3397411362060084e-06,2.706140728456831e-06,3.5544608059751724e-05,3.283846733129489e-05,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,1.236389323740002e-05,10.0,0.0002132075928998501,1.599056946748876e-06,1.6327849813957549e-06,3.2318419281446306e-06,-4.497071286250537e-05,-4.820255479065e-05,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,1.1088677910309278e-05,10.0,0.00016741516584873258,1.2556137438654945e-06,1.2311167197226785e-06,2.4867304635881732e-06,3.266269885708803e-05,3.0175968393499855e-05,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,1.3937327349268982e-05,10.0,0.00019608233582255746,1.470617518669181e-06,1.4419257708799453e-06,2.9125432895491262e-06,3.8255663718981094e-05,3.534312042943197e-05,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,1.6596952307009364e-05,10.0,0.00022965830023051782,1.7224372517288836e-06,1.6888325009476528e-06,3.4112697526765365e-06,4.480633437497429e-05,4.1395064622297747e-05,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,1.830757144045156e-05,10.0,0.0002687653286709284,2.015739965031963e-06,1.9764128783141893e-06,3.9921528433461525e-06,5.243611562369844e-05,4.8443962780352286e-05,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,2.50510370019878e-05,10.0,0.00031427588458728134,2.35706913440461e-06,2.311082715592376e-06,4.668151849996986e-06,6.131522508297875e-05,5.664707323298176e-05,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,2.4876873089481735e-05,10.0,0.000368090604158614,2.760679531189605e-06,2.706818673536095e-06,5.4674982047257e-06,7.181447687134605e-05,6.634697866662036e-05,target
