entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,44.76970114453297,5.0,1333.5461340519746,4.1673316689124205,4.083985035534172,8.251316704446593,133.35461340519734,125.10329670075075,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,54.24279632794121,5.0,1452.394265917688,4.538732080992776,4.694951334417246,9.233683415410022,-249.9508054791533,-259.18448889456334,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,43.30481461486564,5.0,1206.1690014678527,3.7692781295870397,3.693892566995298,7.463170696582338,120.61690014678555,113.15372945020322,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,40.116809517056915,5.0,1313.6650444455456,4.10520326389233,4.023099198614483,8.128302462506813,131.36650444455427,123.23820198204744,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,28.878195872930945,5.0,1430.741336328491,4.471066676026534,4.486408217584028,8.957474893610563,-24.54646649199114,-33.503941385601706,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,29.37287599236067,5.0,1398.9125920121692,4.371601850038029,4.284169813037268,8.655771663075297,139.89125920121668,131.2354875381414,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,34.512442920613495,5.0,1523.5863051734034,4.761207203666886,4.893864406142994,9.65507160980988,-212.2515239617732,-221.90659557158307,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,30.124719798531352,5.0,1312.7750393803992,4.102421998063748,4.020373558102473,8.12279555616622,131.27750393803984,123.15470838187362,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,34.61917705431427,5.0,1429.7720123431793,4.468037538572435,4.711237257378993,9.179274795951429,-389.11955009049274,-398.29882488644415,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,24.38623483557678,5.0,1051.3881287010572,3.285587902190804,3.390753539919229,6.676341442110033,-168.26502036547993,-174.94136180758994,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,21.27460668582597,5.0,885.1938349838468,2.7662307343245214,2.710906119638031,5.477136853962552,88.51938349838458,83.04224664442204,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,25.16927655848078,5.0,964.0839692960478,3.0127624040501497,2.952507155969147,5.965269560019297,96.40839692960472,90.44312736958543,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,28.94808503245352,5.0,1050.004940297154,3.2812654384286066,3.2156401296600343,6.496905568088641,105.00049402971588,98.50358846162725,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,27.80411741637977,5.0,1143.5833493357,3.5736979666740627,3.502224007340581,7.075921974014644,114.35833493356999,107.28241295955534,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,31.73576011943325,5.0,1245.5016416472774,3.892192630147742,3.9364243458142023,7.828616975961944,-70.77074506633673,-78.59936204229868,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,33.27740585797788,5.0,1170.8322477070938,3.6588507740846685,3.6919201961560333,7.350770970240702,-52.91107531418495,-60.26184628442565,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,25.504637756788267,5.0,1113.5834937368893,3.479948417927779,3.4103494495692237,6.890297867497003,111.35834937368872,104.46805150619173,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,32.3420838044739,5.0,1212.8281426677713,3.7900879458367855,3.71428618692005,7.504374132756835,121.28281426677714,113.7784401340203,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,39.14758048708111,5.0,1320.9176607950908,4.127867689984659,4.045310336184966,8.173178026169625,132.09176607950914,123.91858805333952,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,49.07020668005196,5.0,1438.6403194457635,4.495750998268011,4.40583597830265,8.90158697657066,143.86403194457682,134.96244496800614,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,57.950094021945745,5.0,1566.8546421653691,4.896420756766779,5.0677357222191555,9.964156478985934,-274.1039447238028,-284.0681012027887,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,45.6815281073091,5.0,1296.98994602272,4.053093581321,3.97203170969458,8.02512529101558,129.69899460227222,121.67386931125665,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,55.85528358514883,5.0,1412.5801218684142,4.414312880838794,4.326026623222019,8.740339504060813,141.2580121868412,132.5176726827804,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,56.038169699025836,5.0,1538.4719109170553,4.807724721615798,4.711570227183483,9.519294948799281,153.84719109170493,144.32789614290567,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,65.00052029842563,5.0,1675.5834122528156,5.236198163290048,5.131474200024249,10.367672363314297,167.55834122528134,157.19066886196703,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,73.08428304652321,5.0,1824.9145476716842,5.702857961474014,5.78918877082272,11.492046732296734,-138.12929495792892,-149.62134169022568,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,78.07972684975732,5.0,1682.7742730659697,5.258669603331156,5.153496211264533,10.412165814595689,168.2774273065976,157.8652614920019,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,53.58280527082713,5.0,1832.7462714833714,5.727332098385536,5.779240440991648,11.506572539377185,-83.05334816978113,-94.5599207091583,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,52.014872472534044,5.0,1742.9143468096709,5.4466073337802206,5.337675187104617,10.784282520884837,174.2914346809667,163.50715216008186,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,60.15484032709306,5.0,1898.2461413617486,5.932019191755464,5.813378807920356,11.74539799967582,189.82461413617443,178.07921613649862,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,71.69087303874825,5.0,2067.421396691422,6.460691864660694,6.9083117531963785,13.369003617857071,-716.1918216570957,-729.5608252749528,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,44.98358905080575,5.0,1374.338612680217,4.294808164625678,4.2089120013331645,8.503720165958843,137.43386126802233,128.93014110206346,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,51.187410119936295,5.0,1496.8222467271773,4.677569521022429,4.58401813060198,9.26158765162441,149.6822246727184,140.420637021094,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,58.30967350658905,5.0,1630.2218518972165,5.094443287178802,4.9925544214352255,10.086997708614028,163.02218518972248,152.93518748110847,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,60.64729744515199,5.0,1775.5102800042696,5.548469625013342,5.655360486760422,11.203830111773765,-171.0253787953282,-182.229208907102,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,42.46098180991368,5.0,1602.3925315425226,5.007476661070383,4.907327127848975,9.914803788919357,160.23925315425203,150.32444936533267,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,53.30810551773441,5.0,1745.200758439589,5.453752370123716,5.344677322721242,10.798429692844959,174.5200758439586,163.72164615111365,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,51.01826074412569,5.0,1900.7363222831468,5.939801007134833,6.359426201755268,12.299227208890102,-671.4003113926939,-683.699538601584,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,26.525795221785927,5.0,1251.2217606116421,3.9100680019113816,3.831866641873154,7.7419346437845356,125.12217606116457,117.38024141738003,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,30.835248901619064,5.0,1362.732989958153,4.258540593619228,4.173369781746843,8.431910375366073,136.27329899581517,127.84138862044911,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,38.09502846888038,5.0,1484.1823091475796,4.638069716086187,4.5453083217644625,9.183378037850648,148.41823091475854,139.2348528769079,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,36.0365484969824,5.0,1616.4554193806423,5.0514231855645075,4.950394721853217,10.001817907417724,161.64554193806444,151.6437240306467,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,46.161753558386835,5.0,1760.5169572097568,5.50161549128049,5.39158318145488,10.89319867273537,176.0516957209764,165.15849704824103,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,49.43581522728782,5.0,1917.4175294055856,5.991929779392454,5.8720911838046055,11.86402096319706,191.74175294055883,179.87773197736178,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,56.84618289373038,5.0,2088.301374784079,6.5259417962002475,6.3954229602762425,12.921364756476489,208.83013747840755,195.90877272193106,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,67.63455182793844,5.0,2274.4147088699133,7.107545965218479,6.965395045914111,14.07294101113259,227.44147088699088,213.3685298758583,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,80.44670083956802,5.0,2477.1148122519785,7.7409837882874335,7.5861641125216845,15.327147900809118,247.711481225199,232.3843333243899,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,85.64154431179445,5.0,2697.879928910149,8.430874777844215,8.26225728228733,16.693132060131546,269.7879928910159,253.09486083088436,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,117.31693870077015,5.0,2938.3200466994895,9.182250145935905,9.40075294426609,18.583003090201995,-349.6044773282955,-368.1874804184975,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,103.49200145137999,5.0,2588.5419403019164,8.089193563443489,8.220499040284928,16.309692603728415,-210.0887629463015,-226.39845555002992,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,93.4434412413145,5.0,2373.4634075293884,7.417073148529339,7.268731685558752,14.685804834088092,237.34634075293943,222.66053591885134,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,108.06818213429337,5.0,2584.990916652297,8.07809661453843,7.9165346822476605,15.994631296786089,258.4990916652293,242.5044603684432,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,119.70111198989447,5.0,2815.370154002318,8.798031731257243,8.622071096632098,17.42010282788934,281.53701540023224,264.11691257234287,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,141.44668423959973,5.0,3066.2812209460435,9.582128815456386,9.390486239147258,18.972615054603644,306.62812209460424,287.6555070400006,target
