entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.79522,46.84399953156,7702.459761334605,5.0,73628.151766827,230.08797427133436,225.50876340738625,455.5967376787206,7326.7373823169455,6871.140644638225,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.09489,50.07799949922,7843.811326263088,5.0,80155.73537923332,250.48667306010412,245.50148729286192,495.988160352966,7976.297227587513,7480.309067234546,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.145885,40.326999596730005,10603.980081253098,5.0,87262.02899310613,272.69384060345664,267.26668778776667,539.9605283912233,8683.444505103938,8143.483976712715,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.555744000000004,41.708799582912,11161.635286059527,5.0,94998.3387709832,296.86980865932253,290.9615057273847,587.8313143867072,9453.284691100582,8865.453376713875,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.956604,33.280799667192,15228.33665564162,5.0,103420.51947886137,323.1891233714418,316.75701343810334,639.9461368095451,10291.375893341483,9651.429756531938,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.416658000000005,35.0035,16846.295303912004,5.0,112589.37774756672,351.841805461146,368.5495610440524,720.3913665051984,-26732.408932650284,-27452.800299155482,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.805919,39.993799600062005,10600.081995870378,5.0,86509.217463369,270.34130457302814,264.96097192941573,535.3022765024439,8608.53222977983,8073.229953277386,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.596740000000004,31.947999680520006,14446.043671695774,5.0,94178.78591898251,294.3087059968204,288.45137413007166,582.760080126892,9371.730986797922,8788.97090667103,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.136886,32.0032,16464.12365711844,5.0,102528.30828032,320.400963376,329.31540138968313,649.7163647656831,-14263.100821892891,-14912.817186658574,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.136586,33.457199665428,12942.291879011325,5.0,88361.13195299434,276.12853735310733,270.63302720270576,546.761564555813,8792.816240642484,8246.05467608667,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.276772,31.634399683656,14901.565109310914,5.0,96194.88389527668,300.60901217273965,294.62629161247776,595.2353037852174,9572.352896419006,8977.11759263379,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.506749,31.859799681402,16107.90817751089,5.0,104723.14560827878,327.2598300258712,320.7467048886963,648.0065349145675,10421.000219479833,9772.993684565266,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.366763,31.722599682773996,17611.81518346703,5.0,114007.48960861578,356.2734050269243,349.1828517200785,705.4562567470027,11344.885290953403,10639.4290342064,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.837116,28.263199717368,21519.999987362095,5.0,124114.94719111186,387.85920997222456,380.1400359753573,767.9992459475818,12350.67839498758,11582.67914904,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.207179,27.645799723542,23951.082166476106,5.0,135118.49238269986,422.24528869593706,413.8417629603106,836.0870516562477,13445.641177002424,12609.554125346178,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.116888000000003,31.433142999999998,23636.291778563897,5.0,147097.56880177872,459.6799025055585,464.351837165827,924.0317396713856,-7475.095456429598,-8399.127196100984,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.756623999999995,33.08479966915199,20606.08874357264,5.0,139118.39796548279,434.7449936421337,426.0926987786679,860.8376924208017,13843.671781545278,12982.834089124475,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.918708,12.661599873384,58617.351808768726,5.0,151452.090350151,473.2877823442219,463.8684089000072,937.1561912442291,15070.997510743528,14133.841319499299,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.000699800000001,12.741959872580402,63411.67865581949,5.0,164879.23960367535,515.2476237614854,504.9931655533845,1020.24078931487,16407.13313296168,15386.892343646812,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.782921600000002,11.1161115,83231.9820122497,5.0,179496.7873301398,560.9274604066869,578.2599952588514,1139.1874556655384,-27732.055763463188,-28871.243219128726,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3031696,9.915223781444778,91572.92551989273,5.0,152069.1062719675,475.21595709989845,567.4787805320699,1042.6947376319683,-152069.1062719675,-153111.80100959947,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.9837014,22.526279774737198,1438.6053833887747,5.0,6612.895312848024,20.665297852650074,20.25401709478663,40.9193149474367,658.0492125815117,617.1298976340751,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3406657,22.8761397712386,1542.1943847129426,5.0,7199.168715600395,22.497402236251236,22.049658936945367,44.5470611731966,716.3892788893959,671.8422177161993,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2858712,20.862239791377597,1840.9908499377711,5.0,7837.4188224307845,24.4919338200962,24.004495353208647,48.49642917330485,779.9015470200911,731.4051178467863,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2507747,21.807939781920602,1917.2936222272817,5.0,8532.253684385232,26.66329276370385,26.13263991112062,52.79593267482447,849.0445641331719,796.2486314583475,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8429155,20.428099795719,2228.260697086898,5.0,9288.689884270661,29.027155888345817,28.449457431855958,57.47661332020178,924.3175303837747,866.840917063573,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9989999,19.600979803990203,2528.1736101916413,5.0,10112.188755481056,31.6005898608783,30.971674921467102,62.5722647823454,1006.2639030579151,943.6916382755697,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3152683,16.9706598302934,3178.898421066582,5.0,11008.695811842848,34.4021744120089,33.7175023368611,68.11967674887,1095.4753202364814,1027.3556434876114,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9589039,20.541779794582197,2859.0912316640943,5.0,11984.683673156078,37.45213647861274,36.70676405841539,74.15890053702813,1192.5958723157667,1118.4369717787386,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.419957800000002,20.0135597998644,3194.717375063791,5.0,13047.19879634588,40.77249623858088,39.96104201844063,80.73353825702151,1298.3267522243875,1217.593213967366,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.139985799999998,20.5110509,3526.2965154659837,5.0,14203.912349614877,44.38722609254649,45.205029573259644,89.59225566580614,-1308.4855691410464,-1398.0778248068527,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.006699100000002,22.5488197745118,2798.25853332614,5.0,12875.738416048367,40.236682550151144,39.43589209403803,79.67257464418918,1281.264729780983,1201.592155136794,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1548843,20.7338597926614,3313.0058204639586,5.0,14017.250963428321,43.80390926071351,42.932123858606786,86.7360331193203,1394.8566433707542,1308.120610251434,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1537844,21.712879782871198,3444.0990459325735,5.0,15259.965543167185,47.68739232239746,46.738317840397094,94.42571016279456,1518.5191712005706,1424.093461037776,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8348163,22.3042302,3804.2120673012187,5.0,16612.85433115307,51.91516978485334,53.03126354919017,104.94643333404352,-1785.7500229389248,-1890.6964562729684,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3028695,21.472147,3477.628377175608,5.0,14816.692697693752,46.302164680292975,46.67009232880381,92.97225700909678,-588.6842376173431,-681.6564946264399,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.067893,20.648599793514002,3362.7280686774498,5.0,14169.119027798635,44.27849696187074,43.397266315335585,87.67576327720633,1409.9690344562405,1322.293271179034,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.978002,20.388038599999998,3860.570650513179,5.0,15425.297635418718,48.2040551106835,49.19341465043112,97.39746976111462,-1582.9752635962043,-1680.372733357319,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9220076,19.5255198047448,3470.7705710164632,5.0,13828.943538729265,43.215448558528955,42.3553747013171,85.57082325984607,1376.118171538952,1290.547348279106,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0209977,19.622539803774597,3759.7935290693376,5.0,15054.963519594416,47.04676099873255,46.11043636133578,93.15719736006832,1498.1194198348478,1404.9622224747795,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7121286,18.3397198166028,4379.426301865373,5.0,16389.677630945454,51.21774259670455,50.19840708354493,101.41614968024948,1630.9368210553885,1529.520671375139,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.502249600000003,17.1539198284608,5097.265402029187,5.0,17842.722268751837,55.758507089849495,54.6488012817473,110.4073083715968,1775.529292963505,1665.1219845919081,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5731425,18.848884700000003,5229.214214588121,5.0,19424.58815411415,60.701837981606715,61.60303487648285,122.30487285808957,-1441.9150318018183,-1564.2199046599078,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.231676600000004,22.769319772306805,3860.801687616303,5.0,17938.579244687236,56.058060139647615,54.94239262674835,111.00045276639597,1785.068020638823,1674.0675678724272,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.262573500000002,23.779699762203002,4024.4995927917635,5.0,19528.943434166045,61.027948231768896,59.81337000606023,120.84131823782913,1943.3251611338635,1822.4838428960343,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.687631000000003,23.216199767838003,4487.638102121161,5.0,21260.30308491728,66.43844714036649,65.11618916537893,131.55463630574542,2115.612759980121,1984.0581236743758,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1146883,23.454345200000002,5006.591047651708,5.0,23145.158302407937,72.32861969502481,73.39144669178302,145.72006638680784,-1700.5231948131384,-1846.2432611999461,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.949604800000003,23.472959765270403,4465.883128949999,5.0,21391.22720426799,66.84758501333746,65.51718437640201,132.36476938973948,2128.6410190967076,1996.2762497069684,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6687329,23.2143212,5136.522130332571,5.0,23287.689641489607,72.77403012965502,74.52554661528036,147.2995767449354,-2802.426377000537,-2949.725953745472,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.205979199999998,19.803839801961598,5069.15546696975,5.0,20485.44998543141,64.01703120447316,62.74296424944172,126.75999545391488,2038.507128050282,1911.7471325963672,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.6589339,20.2477797975222,5397.570336724382,5.0,22301.609761397955,69.6925305043686,68.30550976227065,137.99804026663924,2219.2331873567214,2081.235147090082,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.822017600000002,19.427519805724803,6124.195740582313,5.0,24278.78315113353,75.8711973472923,74.36120877768649,150.23240612497878,2415.9817113692957,2265.749305244317,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.289070900000002,19.8059804,6851.352542624442,5.0,26431.244991115633,82.59764059723635,84.81109635794367,167.40873695518002,-3541.5292171317087,-3708.937954086889,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1121886,17.7517198224828,6323.8503199809575,5.0,22907.75393473309,71.58673104604091,70.16201192476261,141.7487429708035,2279.5505940452786,2137.801851074475,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7661232,19.0299028,6644.5971358788265,5.0,24938.66569325384,77.93333029141824,79.02877352558278,156.96210381700104,-1752.7091746632589,-1909.6712784802598,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1847813,21.7432597825674,5211.788582900656,5.0,23124.477978697596,72.26399368342999,70.82579568114237,143.08978936457237,2301.1168036602057,2158.0270142956338,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.415558000000004,43.531599564684,2833.9848440357823,5.0,25174.60364227845,78.67063638212015,77.1049333768432,155.77556975896334,2505.124808443138,2349.349238684175,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.7053289,55.576779444232194,2416.5705367267888,5.0,27406.485419028413,85.6452669344638,83.9407548319341,169.5860217663979,2727.219364047526,2557.633342281128,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.88121079999999,105.73415894265838,1382.8282456668298,5.0,29836.237094195487,93.2382409193609,91.38261344858378,184.62085436794467,2969.0039532434052,2784.3830988754603,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.90520860000001,98.94289330000001,1847.5242568349454,5.0,32481.40103812717,101.50437824414742,114.24962213323863,215.75400037738603,-20392.390222545946,-20608.144222923333,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3747616,90.5363190946368,698.4409920441952,5.0,12903.664026350007,40.32395008234377,39.52142282780496,79.84537291014874,1284.043607262092,1204.1982343519433,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2403751,84.52401915475978,814.4475445923907,5.0,14047.652348984351,43.89891359057609,43.02523741229645,86.92415100287255,1397.8818852474406,1310.957734244568,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0360953,106.8660589313394,701.2843845168716,5.0,15293.062196516692,47.79081936411466,46.839686477130044,94.63050584124471,1521.8126191753786,1427.1821133341339,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.29906820000002,185.5316381446836,439.7508493436978,5.0,16648.885204184116,52.027766263075364,50.99230965890764,103.020075921983,1656.730566668372,1553.7104907463888,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4589524,176.0105993,531.6502863358318,5.0,18124.910170393185,56.6403442824787,58.48505344749147,115.12539772997016,-2951.5346640204375,-3066.6600617504073,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.4069577,157.2145384278546,474.15596336474556,5.0,15211.583111730297,47.53619722415718,46.590131827002004,94.12632905115919,1513.7046354482823,1419.578306397123,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3750611,136.6012186339878,594.0870042354932,5.0,16560.182502807565,51.75057032127364,50.72063047073965,102.47120079201329,1647.9037608543879,1545.4325600623745,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5653421,133.8474186615258,660.062910458847,5.0,18028.343434866823,56.338573233958826,55.21732294945657,111.5558961834154,1794.0004552035984,1682.444559020183,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.1161869,145.16837854831618,662.5429055632809,5.0,19626.665765935995,61.333330518549985,60.112674574569795,121.44600509311978,1953.0495103683027,1831.603505275183,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.29256950000001,121.818898781811,859.5320372690267,5.0,21366.68909594742,66.7709034248357,65.4420289048746,132.2129323297103,2126.199231937738,1993.986299608028,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6673318,143.7483585625164,792.9842247452355,5.0,23260.976080575045,72.69055025179702,71.24386292068574,143.93441317248278,2314.6997297780326,2170.7653166055497,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9987985,158.774698412253,781.586140324069,5.0,25323.203131350318,79.13500978546973,77.56006482071932,156.69507460618905,2519.911943600662,2363.2168689944733,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.0071977,160.6720656,872.3735234276314,5.0,27568.259156895067,86.15080986529709,87.6037849899172,173.7545948552143,-2324.7601993921844,-2498.5147942473986,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.57724080000003,153.71637009999998,853.609606934731,5.0,25194.670102360036,78.73334406987512,82.00860641280913,160.74195048268425,-5240.419748694449,-5401.1616991771325,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9281059,126.36217873637818,778.091260555072,5.0,20063.56648814176,62.698645275443006,61.450816837171146,124.14946211261415,1996.525501234993,1872.376039122379,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.63583500000001,138.81699861183003,771.0733560227895,5.0,21842.32372530802,68.25726164158756,66.89880562039669,135.15606726198425,2173.5296339053884,2038.373566643404,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1427841,158.9158184108418,733.266631185817,5.0,23778.77861361925,74.30868316756016,72.82979175515938,147.13847492271952,2366.2262598412453,2219.087784918526,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,919.5086255545141,5.0,25886.912009291853,80.89660002903703,79.28659589525914,160.18319592429617,2576.0066140446247,2415.8234181203284,target
