entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,10910.2882140704,10.0,158357.9063410744,989.7369146317151,970.0391705567147,1959.7760851884298,31516.3905200005,29556.61443481207,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,13982.612081748854,10.0,186436.69005414587,1165.2293128384117,1142.0389190543015,2307.268231892713,37104.630054576264,34797.36182268355,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,17200.897624901867,10.0,219494.18378569523,1371.838648660595,1395.2828195642828,2767.121468224878,-37510.673445900386,-40277.79491412526,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,12281.03340860947,10.0,181230.27861727623,1132.6892413579765,1110.14646007647,2242.8357014344465,36068.45005041051,33825.614348976065,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,15835.692084889643,10.0,213364.61224880352,1333.528826555022,1370.78549594318,2704.3143224982023,-59610.671021052585,-62314.98534355078,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,11100.52673363728,10.0,154574.9164657759,966.0932279110993,946.8660404892127,1912.9592684003119,30763.499875018795,28850.54060661848,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,10987.599229119101,10.0,182277.029284434,1139.2314330277125,1116.5584490475946,2255.789882075307,36276.77436818823,34020.98448611292,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,8781.800662419908,10.0,214596.96454624124,1341.2310284140078,1364.444049922989,2705.675078336997,-37140.834414369914,-39846.509492706915,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,7544.837654679318,10.0,176742.78052816968,1104.6423783010605,1082.6577856881129,2187.3001639891736,35175.34818071632,32988.048016727145,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,9316.541564921434,10.0,208250.45955515027,1301.5653722196892,1321.2177024652499,2622.783074684939,-31443.728392896912,-34066.51146758185,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,8123.664324595484,10.0,176087.18474905804,1100.5449046816127,1078.6418599886395,2179.186764670252,35044.87150875742,32865.684744087164,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,9803.342244913081,10.0,207476.7922016347,1296.729951260217,1270.922431770236,2567.652383030453,41292.03118396947,38724.37880093901,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,11274.200710754423,10.0,244264.95206252678,1526.6559503907922,1567.763905790468,3094.41985618126,-65772.72863948079,-68867.14849566206,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,8697.261655776849,10.0,179545.7077787543,1122.1606736172143,1099.8274318908848,2221.988105508099,35733.18676212754,33511.19865661943,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,11025.47651774371,10.0,211381.34650254276,1321.1334156408923,1294.8402184028073,2615.9736340436993,42069.115580935926,39453.141946892225,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,13733.954311008321,10.0,248861.83135209038,1555.3864459505648,1606.604112662586,3161.990558613151,-81948.26673923394,-85110.2572978471,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,8166.969056274364,10.0,168484.05547849578,1053.0253467405987,1032.068036289767,2085.0933830303657,33531.69672133043,31446.603338300065,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,10272.806507510097,10.0,198358.32864988086,1239.7395540617554,1274.3406584990012,2514.0802125607565,-55361.76709959342,-57875.847312154176,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,8230.152968654149,10.0,143568.8903662712,897.3055647891949,913.1753418194654,1810.4809066086605,-25391.64324843282,-27202.12415504148,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,5412.773367212675,10.0,117726.87241898177,735.792952618636,721.1492012756198,1456.9421538942559,23430.00214882579,21973.059994931536,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,7366.093151677093,10.0,138601.27941416673,866.2579963385421,849.0177296954123,1715.2757260339545,27584.426629007492,25869.150902973535,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,9718.253520134112,10.0,163308.63616250796,1020.6789760156747,1000.3654230350107,2021.0443990506856,32501.68476906238,30480.640370011693,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,12890.737957416666,10.0,193367.51215208112,1208.5469509505072,1184.49444953269,2393.0414004831973,38484.00226850719,36090.96086802399,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,16760.651696552453,10.0,227653.92497670394,1422.8370311043998,1465.8655627625983,2888.702593866998,-68845.65065311805,-71734.35324698505,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,11049.542260596369,10.0,159506.28939206817,996.9143087004261,977.0737201286702,1973.9880288290963,31744.941714809567,29770.953685980472,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,14669.02102174207,10.0,187788.6953937496,1173.6793462109351,1150.320779862645,2324.00012607358,37373.70615726406,35049.70603119048,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,16216.210262271592,10.0,221085.91612338056,1381.7869757711285,1354.2866513793317,2736.07362715046,44000.519026875125,41264.44539972466,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,20362.062885227355,10.0,261137.7021840695,1632.1106386504343,1599.6283727200132,3231.7390113704478,51971.62548867344,48739.88647730299,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,24576.444213592808,10.0,307690.8858325957,1923.0680364537232,1884.7951363922214,3807.8631728459445,61236.64009840314,57428.7769255572,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,32532.727402757788,10.0,362248.22391187504,2264.051399449219,2218.992248497381,4483.0436479466,72094.64152294153,67611.59787499493,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,25090.99912245005,10.0,426479.24189312017,2665.4952618320012,2706.491696208164,5371.986958040165,-65594.29500185937,-70966.28195989953,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,21477.104291243457,10.0,359061.27403121564,2244.132962695098,2199.47022847154,4443.603191166638,71460.37475769274,67016.77156652609,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,26585.576908446863,10.0,423067.145552282,2644.1696597017626,2591.5453951343784,5235.715054836141,84198.82330781508,78963.10825297894,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,34776.034039637685,10.0,498082.0983926119,3113.0131149538247,3351.440690702601,6464.453805656425,-381484.12119804305,-387948.57500369946,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,8790.91535363836,10.0,133968.94267071175,837.3058916919485,820.6418298354953,1657.9477215274437,26662.498970325236,25004.551248797794,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,10747.970739860359,10.0,157850.40760764625,986.565047547789,966.9304299714929,1953.4954775192818,31415.388122073837,29461.892644554555,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,13420.76649690908,10.0,186140.836133418,1163.3802258338626,1140.226632579317,2303.60685841318,37045.74920727276,34742.14234885958,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,15059.588567437653,10.0,219682.36717658688,1373.0147948536678,1404.4470645769522,2777.4618594306203,-50291.63155725504,-53069.09341668566,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,9055.116476477155,10.0,169476.72083967872,1059.2295052479922,1038.1487196345465,2097.3782248825387,33729.25698151279,31631.878756630253,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,12210.192306173556,10.0,199689.9343692387,1248.0620898077418,1223.223158096388,2471.28524790413,39742.29073816619,37271.00549026207,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,12582.057134647357,10.0,235097.38958498766,1469.3586849061728,1568.5102571759767,3037.8689420821493,-158642.51563168588,-161680.38457376804,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,3467.5622788132064,10.0,82412.2457563306,515.0765359770662,504.82548275805067,1019.9020187351168,16401.685150424968,15381.78313168985,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,4423.022252117128,10.0,97575.38143446534,609.8461339654084,597.7089762072288,1207.5551101726373,19419.45241308733,18211.89730291469,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,5836.034374149307,10.0,114876.68387223431,717.9792742014645,703.6900506863068,1421.6693248877714,22862.75762425217,21441.0882993644,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,6069.519572851632,10.0,135245.7177566305,845.2857359789407,828.4628592614878,1673.7485952404286,26916.602747924546,25242.854152684118,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.042594,190.51343093068658,9155.987982117496,10.0,159353.18990405547,995.9574369003467,1090.2116775208362,2086.1691144211827,-159353.18990405547,-161439.35901847665,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,309.8389046245162,10.0,5985.798836502652,37.41124272814158,36.66668417536611,74.07792690350769,1191.293684440757,1117.2157575372494,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,385.91935428167295,10.0,7058.530904837508,44.11581815523443,43.23782514230896,87.35364329754339,1404.7888206807565,1317.4351773832132,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,498.4362130198601,10.0,8310.094323351559,51.938089520947244,50.90441766330134,102.84250718424857,1653.8749722334362,1551.0324650491877,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,647.4691384668035,10.0,9783.575165148286,61.14734478217679,59.930390326321906,121.0777351084987,1947.1271293678105,1826.0493942593118,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,727.2903039282069,10.0,11527.85299728015,72.04908123300093,70.61516041830176,142.6642416513027,2294.273303518693,2151.60906186739,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,1082.9135894325166,10.0,13571.88160605417,84.82426003783856,86.78389708517066,171.60815712300922,-3135.419275731394,-3307.0274328544033,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,837.582196058251,10.0,10430.205544842487,65.18878465526555,66.53685383073302,131.72563848599856,-2156.9106807479566,-2288.636319233955,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,648.2222835603515,10.0,8265.952104366937,51.66220065229336,50.63401953491142,102.29622018720477,1645.0897878111143,1542.7935676239094,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,800.4424090414346,10.0,9731.605993609652,60.822537460060325,59.612047319530205,120.43458477959052,1936.7842248481923,1816.3496400686017,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,967.2703005295316,10.0,11457.138151674822,71.60711344796765,70.1819886761262,141.78910212409386,2280.1996349463234,2138.4105328222295,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,1242.3998117122396,10.0,13488.62815785594,84.30392598659962,82.62610925161432,166.93003523821395,2684.506775976492,2517.576740738278,target
