entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.302293,229.39764149999996,3.4643694050956277,10.0,77.36016319568995,0.38680081597844973,0.3973590854068475,0.7841599013852972,-21.11653885679543,-21.900698758180727,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.927487,193.08543172863,2.87556424337522,10.0,56.62776401549385,0.2831388200774693,0.27761478169775783,0.5607536017752272,11.048076759422893,10.487323157647666,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.466214,207.34050816485998,3.1490004836072365,10.0,66.59072101525913,0.3329536050762957,0.32645768024125715,0.6594112853175529,12.991849670077135,12.332438384759582,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.00096000000002,154.91836127040003,4.956079854247767,10.0,78.30653748078073,0.3915326874039037,0.3838938846726535,0.7754265720765572,15.277605462500288,14.50217889042373,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.801055,174.33215641694997,5.179024805374934,10.0,92.08360742668329,0.46041803713341645,0.45143528122894344,0.9118533183623598,17.965511808946015,17.053658490583658,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.77507500000002,146.85296328675003,7.24143094666728,10.0,108.4585863144413,0.5422929315722065,0.5317127964772328,1.0740057280494393,21.160270189947422,20.086264461897983,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,9.059591034654309,10.0,127.5405375532444,0.637702687766222,0.6252611083279028,1.262963796094125,24.883158876638266,23.620195080544143,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,15.836912955661084,10.0,149.97972287976137,0.7498986143988068,0.735268092431886,1.4851667068306926,29.261043933841524,27.77587722701083,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,15.941055048766268,10.0,176.50671032631763,0.8825335516315882,0.9026351024901693,1.7851686541217575,-40.203101717162355,-41.988270371284116,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,14.171715559552478,10.0,136.61785347359773,0.6830892673679887,0.6697621957616391,1.3528514631296278,26.65414321269909,25.30129174956946,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,17.08123781717519,10.0,160.65408063568873,0.8032704031784437,0.8187712848727737,1.6220416880512174,-31.00176338866027,-32.623805076711484,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,13.691812333508198,10.0,129.81559152976095,0.6490779576488047,0.6364144466950765,1.2854924043438811,25.32702190745629,24.04152950311241,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,16.8670800952898,10.0,152.65504455771776,0.7632752227885887,0.7483837231919832,1.5116589459805718,29.782999193210927,28.271340247230356,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,15.298427113269284,10.0,179.80425732272107,0.8990212866136054,0.8814813813117738,1.7805026679253793,35.079810603663034,33.29930793573766,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,20.8315482075525,10.0,211.4385998616718,1.057192999308359,1.081072671728511,2.13826567103687,-47.75934484030377,-49.89761051134064,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,17.00880182820172,10.0,164.03586987589821,0.8201793493794911,0.8041776502730973,1.6243569996525884,32.00339821278789,30.379041213135306,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,92.49186759850748,22.844750858902074,10.0,192.89595902837675,0.9644797951418838,1.0564768358812302,2.0209566310231137,-193.49762123174764,-194.91691565939985,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,0.9302784699941306,10.0,7.724889151946881,0.03862444575973441,0.037870882822961985,0.07649532858269639,1.507125873544842,1.4306305449621457,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,1.3474473589145823,10.0,9.08398816966092,0.0454199408483046,0.04453379780235418,0.08995373865065878,1.77228609190085,1.6823323532501913,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,2.257137841412491,10.0,10.682203905248603,0.05341101952624301,0.05236897053528601,0.10577999006152902,2.084097981913998,1.978317991852469,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,2.471075490066789,10.0,12.561605997508448,0.06280802998754224,0.061582645322485294,0.12439067531002754,2.4507693301139017,2.3263786548038743,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,3.6205426867211474,10.0,14.771665719572127,0.07385832859786064,0.07241735260691637,0.14627568120477702,2.8819519818885264,2.7356763006837497,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,4.059623412552266,10.0,17.370558205221688,0.08685279102610843,0.08515829307318906,0.1720110840992975,3.388995905838757,3.216984821739459,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,6.023257365751599,10.0,20.42669378587418,0.10213346892937089,0.10014084495055886,0.20227431387992975,3.9852479576240727,3.782973643744143,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,7.049731597224576,10.0,24.020518747431115,0.12010259373715558,0.12343198810290579,0.24353458184006138,-6.658788731500422,-6.902323313340483,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,4.28972443495444,10.0,17.463311599757652,0.08731655799878826,0.0856130119522319,0.17292956995102016,3.4070920931127295,3.234162523161709,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,6.262087578013429,10.0,20.58570804106413,0.10292854020532065,0.10092040438591482,0.20384894459123548,4.016271638811636,3.8124226942204005,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,7.800199488012446,10.0,24.20750960057351,0.12103754800286753,0.12486559340410322,0.24590314140697075,-7.656090802471371,-7.901993943878342,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,4.94710815471898,10.0,16.747477392373167,0.08373738696186583,0.08210367054223984,0.16584105750410566,3.2674328392520158,3.10159178174791,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,6.073933879712261,10.0,19.69398958503368,0.0984699479251684,0.09654879924114836,0.19501874716631676,3.8422973680400783,3.6472786208737618,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,7.17130594850621,10.0,23.158904274863755,0.11579452137431878,0.12007181095077553,0.2358663323250943,-8.55457915291351,-8.790445485238605,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,4.554110265710318,10.0,14.852631766114264,0.07426315883057132,0.07281428460178686,0.14707744343235818,2.8977484575689116,2.750671014136554,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,6.061921521407293,10.0,17.479899267465413,0.08739949633732706,0.0856943321637858,0.17309382850111288,3.4103283470825136,3.2372345185814004,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,7.299498907583549,10.0,20.588886324242175,0.10294443162121086,0.10093598576028104,0.2038804173814919,4.016891721859665,3.813011304478173,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,7.683925554089441,10.0,24.230663730590614,0.12115331865295306,0.12081326652755682,0.2419665851805099,0.6801042507925066,0.4381376656119967,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,7.345613382479745,10.0,24.64689451292201,0.12323447256461006,0.1208301680048745,0.24406464056948457,4.808609119471103,4.5645444789016185,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,13.809648288880599,22.98304717697562,10.0,28.983211767878547,0.14491605883939274,0.15869389906039172,0.30360995789978446,-28.983211767878547,-29.28682172577833,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,0.9062128632706007,10.0,1.1607311283891342,0.005803655641945671,0.00569042632037131,0.011494081962316981,0.22645864314871972,0.21496456118640273,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,1.2650581534548808,10.0,1.3649474615162167,0.006824737307581083,0.007034075968169413,0.013858813275750496,-0.4186773211766594,-0.4325361344524099,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.094425587089551,1.1487728866074962,10.0,0.9540381337864273,0.004770190668932137,0.005223714766858969,0.009993905435791105,-0.9540381337864273,-0.9640320392222185,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,0.01669511723382322,10.0,0.03820769652531988,0.0001910384826265994,0.00018731132183055443,0.0003783498044571538,0.007454321592089933,0.00707597178763278,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,0.019165237286111473,10.0,0.04496598376641536,0.00022482991883207681,0.00022044348711566298,0.00044527340594773977,0.008772863432827663,0.008327590026879923,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,0.025046780904894265,10.0,0.05291991695977856,0.0002645995847988928,0.0002594372468994664,0.0005240368316983592,0.010324675798852764,0.009800638967154406,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,0.027905008428638505,10.0,0.062230523978575245,0.00031115261989287627,0.00030508203227876617,0.0006162346521716424,0.012141175228220155,0.011524940576048512,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,0.03541273298115628,10.0,0.07317921752582134,0.0003658960876291067,0.0003587574549594628,0.0007246535425885696,0.014277265339287741,0.013552611796699171,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,0.04310897624492475,10.0,0.08605419873268554,0.0004302709936634277,0.00042187640657705415,0.0008521474002404819,0.016789174172747043,0.01593702677250656,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,0.058997321332352526,10.0,0.10127723543862133,0.0005063861771931066,0.0004965065828760691,0.0010028927600691756,0.019759188634074974,0.0187562958740058,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,0.057560163357330475,10.0,0.11909571651892682,0.0005954785825946342,0.0005838607954482128,0.001179339378042847,0.02323557429284264,0.022056234914799792,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,0.0684744168927481,10.0,0.14004913968798663,0.0007002456984399331,0.0006865839048633699,0.0013868296033033032,0.02732358715312622,0.025936757549822918,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,0.08187930699850593,10.0,0.16482247183284346,0.0008241123591642174,0.000840051169292987,0.0016641635284572044,-0.03187762025753959,-0.03354178378599679,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,0.05881844436108976,10.0,0.13389790643237962,0.0006694895321618981,0.0006564277913894194,0.0013259173235513175,0.02612348154495745,0.024797564221406134,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,0.07422463231366694,10.0,0.15745559244271545,0.0007872779622135773,0.0007719181691707904,0.0015591961313843677,0.030719586085573868,0.0291603899541895,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,0.08871614786153008,10.0,0.186822593903493,0.0009341129695174651,0.0009158884254821792,0.0018500013949996443,0.03644908807057165,0.034599086675572,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,0.10048993144919116,10.0,0.21969172624528643,0.001098458631226432,0.0011211235072027255,0.0022195821384291574,-0.04532975195258665,-0.047549334091015805,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,0.08220170619211721,10.0,0.17514997846172528,0.0008757498923086265,0.0008828765336303645,0.001758626425938991,-0.014253282643475829,-0.01601190906941482,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,0.0783675371873611,10.0,0.1599386648457812,0.0007996933242289061,0.0007840913074732001,0.0015837846317021062,0.031204033511411947,0.02962024887970984,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,0.09417074731015071,10.0,0.18807790128150556,0.0009403895064075278,0.0009603623685460322,0.0019007518749535601,-0.03994572427700867,-0.04184647615196223,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,0.0745879395240669,10.0,0.14868380749350565,0.0007434190374675283,0.0007289149320465368,0.001472333969514065,0.029008210841982948,0.027535876872468883,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,0.08741273021197342,10.0,0.17484289052235108,0.0008742144526117555,0.0008571585286413,0.0017313729812530555,0.03411184794091087,0.03238047495965781,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,0.10812921514979959,10.0,0.2059371993582092,0.001029685996791046,0.0010095968229936526,0.0020392828197846984,0.04017834759478694,0.038139064775002236,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,0.1388404424517349,10.0,0.24216931089446134,0.0012108465544723066,0.001187222938194552,0.0023980694926668588,0.047247232555509465,0.044849163062842604,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,0.15218439192799366,10.0,0.285005321207904,0.00142502660603952,0.0014348266721421151,0.002859853278181635,-0.019600132205190263,-0.0224599854833719,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,0.11287503107109619,10.0,0.26366833499870074,0.0013183416749935038,0.0012926208289143805,0.0026109625039078843,0.05144169215824683,0.04883072965433894,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,0.1283049089836265,10.0,0.3108042975240109,0.0015540214876200544,0.0015237025283965872,0.0030777240160166416,0.06063791844693467,0.05756019443091803,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,0.15442916192997802,10.0,0.3660765135276542,0.001830382567638271,0.0017946718037436483,0.003625054371381919,0.07142152778924545,0.06779647341786352,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,0.18656264079134105,10.0,0.4304831632746245,0.0021524158163731223,0.002188727342682225,0.0043411431590553475,-0.07262305261820497,-0.07696419577726032,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,0.15020074760317162,10.0,0.3577794424770347,0.0017888972123851735,0.0017539958277715383,0.003542893040156712,0.06980276922727004,0.06625987618711332,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,0.18559312010883325,10.0,0.4210671844233731,0.0021053359221168658,0.00215507074885911,0.004260406670975976,-0.09946965348448912,-0.1037300601554651,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,0.16115691203043353,10.0,0.3229258335499939,0.0016146291677499693,0.0015831277526871673,0.0031977569204371366,0.06300283012560401,0.05980507320516688,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,0.18380774959076168,10.0,0.3797406530949024,0.001898703265474512,0.0018616595647651044,0.0037603628302396164,0.07408740141881553,0.07032703858857592,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,0.22797946266406663,10.0,0.44727713681966486,0.002236385684098324,0.0021927537994015658,0.00442913948349989,0.08726376939351702,0.08283462991001712,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,0.27291090712391,10.0,0.5272457376336157,0.0026362286881680785,0.0027037149842421273,0.005339943672410205,-0.1349725921480966,-0.1403125358205068,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,0.2185086492709345,10.0,0.39394882860413427,0.001969744143020671,0.002010519550416659,0.00398026369343733,-0.0815508147919758,-0.08553107848541314,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,0.16661971824401275,10.0,0.3130717941227561,0.0015653589706137805,0.001586012609373224,0.0031513715799870046,-0.04130727751888693,-0.04445864909887393,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,0.12347195992912426,10.0,0.2708360774788259,0.0013541803873941293,0.0013819714561349766,0.002736151843529106,-0.05558213748169418,-0.05831828932522329,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 03:00:00+00:00,SHORT,downtrend_breakdown,43.516231,47.658030639104474,0.04950651691775965,10.0,0.21543370261986372,0.0010771685130993186,0.0011796915500509669,0.0022568600631502856,-0.21565799189475962,-0.217690562683014,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,0.0014923384500936947,10.0,0.008627668071000433,4.313834035500216e-05,4.2296711334676075e-05,8.543505168967824e-05,0.001683258040652189,0.0015978229889625109,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,0.0009412602299991991,10.0,0.010153848072590179,5.076924036295089e-05,4.9778732483469716e-05,0.00010054797284642061,0.0019810157589623565,0.0018804677861159358,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.80401985858208,0.0013260050072454084,10.0,0.01195948864818845,5.979744324094225e-05,6.55073125342273e-05,0.00012530475577516957,-0.012009009763789538,-0.01208479340396362,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,5.167193280499596e-05,10.0,0.0004789349144230126,2.3946745721150633e-06,2.347954471213098e-06,4.7426290433281614e-06,9.344020180392965e-05,8.869757276060149e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,6.464699183496624e-05,10.0,0.000564124823400899,2.8206241170044955e-06,2.7655937404817377e-06,5.586217857486233e-06,0.00011006075304551542,0.00010447453518802918,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,6.084705307874301e-05,10.0,0.0006633756318295269,3.3168781591476345e-06,3.2521658662626637e-06,6.569044025410299e-06,0.00012942458576994153,0.0001228555417445312,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,4.120445193189983e-05,10.0,0.0007813647069308011,3.906823534654006e-06,3.830601407492905e-06,7.737424942146911e-06,0.00015244425432220073,0.00014470682938005382,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,5.3326910001411855e-05,10.0,0.0009195891536652315,4.597945768326158e-06,4.694927726657208e-06,9.292873494983367e-06,-0.00019396391666209997,-0.00020325679015708334,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,4.8119125103086864e-05,10.0,0.0007264952030160023,3.6324760150800114e-06,3.5616064080257996e-06,7.194082423105811e-06,0.00014173921410842337,0.00013454513168531754,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,6.072368007311963e-05,10.0,0.0008543130781170539,4.27156539058527e-06,4.188227149814951e-06,8.459792540400222e-06,0.0001666764815406378,0.0001582166890002376,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,7.260182843581736e-05,10.0,0.0010046189326672794,5.023094663336397e-06,4.925094086454704e-06,9.9481887497911e-06,0.00019600115376338737,0.00018605296501359627,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,8.053673879415253e-05,10.0,0.0011823241079517656,5.911620539758828e-06,5.796284823028133e-06,1.1707905362786961e-05,0.00023067143346139083,0.00021896352809860385,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,0.00011100368537086463,10.0,0.001392588315190647,6.962941575953235e-06,6.827094585806387e-06,1.3790036161759622e-05,0.0002716939802936959,0.0002579039441319363,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,0.00011067463778133545,10.0,0.0016375970621159864,8.187985310579932e-06,8.028237717170516e-06,1.6216223027750448e-05,0.00031949518681883107,0.0003032789637910806,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,0.0001187253768440489,10.0,0.0019257120777175128,9.628560388587564e-06,9.440707175406222e-06,1.9069267563993785e-05,0.0003757064263626853,0.0003566371587986915,target
