entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,385.8719459828042,3.0,17220.050085410614,38.74511269217388,40.07868613749045,78.82379882966433,-1778.0979270887635,-1856.921725918428,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,333.16239848147757,3.0,15465.953808174323,34.79839606839223,34.102428147024376,68.9008242154166,927.9572284904616,859.056404275045,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,298.4146422150478,3.0,16286.47645662326,36.64457202740233,35.91168058685429,72.55625261425662,977.1885873973933,904.6323347831367,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,207.6442415792093,3.0,17145.877174667243,38.578223643001294,38.71059684700805,77.28882049000934,-176.49760534232672,-253.78642583233608,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,212.96913538982733,3.0,16904.780070126526,38.035755157784685,37.275040054628995,75.31079521241368,1014.28680420759,938.9760089951762,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,241.9459784429282,3.0,17801.578607235846,40.05355186628066,41.169527691848664,81.22307955812931,-1487.96776742401,-1569.1908469821394,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,224.645998825928,3.0,16316.03889472715,36.711087513136086,35.976865762873366,72.68795327600945,978.9623336836285,906.274380407619,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,249.6119618980303,3.0,17181.62337731442,38.658652598957445,40.76288143775784,79.42153403671529,-2805.638451733863,-2885.059985770578,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,201.03745014381144,3.0,14445.881042500478,32.503232345626074,33.543601150120296,66.04683349574637,-1387.1584059923,-1453.2052394880463,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,188.58728062780258,3.0,13077.899287269349,29.425273396356037,28.83676792842892,58.26204132478496,784.67395723616,726.4119159113751,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,215.66401327357698,3.0,13767.990607385156,30.9779788666166,30.35841928928427,61.336398155900866,826.0794364431088,764.7430382872079,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,239.89385152532745,3.0,14502.382970877796,32.63036168447504,31.977754450785536,64.60811613526057,870.1429782526716,805.5348621174111,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,222.72270007132508,3.0,15267.641089889335,34.352192452251,33.665148603205985,68.017341055457,916.0584653933599,848.0411243379029,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,245.7312361719973,3.0,16073.280158010342,36.16488035552327,36.57586584802094,72.7407462035442,-547.9806566635584,-620.7214028671026,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,264.12350482306454,3.0,15488.202322824505,34.848455226355135,35.16342250585664,70.01187773221177,-419.9563726686735,-489.9682504008853,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,206.44128741162106,3.0,15022.732484943665,33.801148091123245,33.125125129300784,66.92627322042404,901.3639490966183,834.4376758761944,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,253.04717243241677,3.0,15815.44827702605,35.58475862330861,34.87306345084244,70.45782207415104,948.926896621563,878.4690745474119,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,296.15049954836,3.0,16654.51692626794,37.47266308410287,36.723209822420806,74.19587290652368,999.2710155760769,925.0751426695532,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,359.5114621507059,3.0,17566.92841222399,39.52558892750398,38.7350771489539,78.26066607645788,1054.015704733443,975.7550386569851,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,410.39786298427686,3.0,18493.89569894813,41.611265322633294,43.06715174157001,84.6784170642033,-1941.1818919156253,-2025.8603089798287,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,350.1548690916588,3.0,16569.328405417295,37.28098891218891,36.53536913394513,73.81635804613404,994.1597043250395,920.3433462789054,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,413.95918948521773,3.0,17448.379836801927,39.258854632804336,38.47367754014825,77.73253217295259,1046.902790208114,969.1702580351615,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,401.6703721296095,3.0,18379.0973274105,41.35296898667363,40.52590960694016,81.87887859361379,1102.7458396446257,1020.8669610510119,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,450.72738934814276,3.0,19364.75107102737,43.570689909811584,42.699276111615355,86.26996602142694,1161.8850642616408,1075.615098240214,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,489.999017492074,3.0,20392.125777961814,45.88228300041408,46.5768566077091,92.45913960812317,-926.0981430600202,-1018.5572826681434,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,541.2566687208063,3.0,19441.939540451363,43.74436396601557,42.86947668669525,86.61384065271082,1166.5163724270858,1079.9025317743751,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,359.043040795878,3.0,20467.846945637022,46.0526556276833,46.4700431626085,92.5226987902918,-556.5167132336048,-649.0394120238966,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,355.4600603595735,3.0,19851.259504214315,44.66533388448221,43.772027206792565,88.43736109127477,1191.0755702528563,1102.6382091615817,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,397.47227798796155,3.0,20904.39200698019,47.03488201570543,46.09418437539132,93.12906639109676,1254.2635204188086,1161.1344540277119,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,458.00744360326513,3.0,22013.3644310516,49.530069969866105,52.96169074106356,102.49176071092967,-4575.494361596623,-4677.986122307553,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,346.18473788462103,3.0,17627.7268530849,39.66238541944103,38.869137711052204,78.53152313049324,1057.6636111850987,979.1320880546054,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,380.88179612948204,3.0,18562.909137363855,41.766545559068675,40.9312146478873,82.69776020695598,1113.7745482418363,1031.0767880348803,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,419.9642110866158,3.0,19568.932355932673,44.030097800848516,43.14949584483154,87.17959364568006,1174.1359413559665,1086.9563477102863,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,422.5644687100802,3.0,20618.328976593843,46.39124019733615,47.28496404865797,93.67620424599411,-1191.6318017624233,-1285.3080060084174,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,308.4929564697756,3.0,19403.178652093986,43.65715196721147,42.78400892786724,86.44116089507871,1164.1907191256373,1077.7495582305585,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,374.3730355992367,3.0,20427.040732413017,45.960841647929286,45.0416248149707,91.00246646289999,1225.622443944779,1134.619977481879,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,346.3323444978656,3.0,21504.929711020803,48.38609184979681,51.804392089990735,100.19048393978755,-4557.73365359191,-4657.924137531698,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,217.5745257407499,3.0,17104.98396531862,38.4862139219669,37.71648964352755,76.20270356549446,1026.29903791912,950.0963343536257,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,244.94881636734786,3.0,18042.113317564286,40.594754964519645,39.78285986522925,80.3776148297489,1082.5267990538562,1002.1491842241073,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,292.51778813003887,3.0,18994.15504257719,42.73684884579868,41.88211186888271,84.61896071468139,1139.6493025546358,1055.0303418399544,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,267.61956741748685,3.0,20007.238860131318,45.01628743529547,44.11596168658955,89.13224912188502,1200.4343316078805,1111.3020824859955,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,331.36990673595386,3.0,21062.975838493014,47.39169563660928,46.44386172387709,93.83555736048638,1263.7785503095856,1169.9429929490993,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,343.0272007702984,3.0,22174.421681794658,49.89244878403798,48.89459980835721,98.7870485923952,1330.4653009076815,1231.6782523152863,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,381.48592837255245,3.0,23357.111774490146,52.553501492602834,51.50243146275077,104.0559329553536,1401.426706469406,1297.3707735140524,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,438.73463796827343,3.0,24589.614009328496,55.32663152098912,54.22009889056934,109.54673041155846,1475.3768405597068,1365.8301101481484,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,504.426200583968,3.0,25887.152613969236,58.24609338143079,57.08117151380217,115.32726489523296,1553.2291568381615,1437.9018919429286,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,519.2162660991842,3.0,27260.584691094165,61.33631555496188,60.10958924386263,121.4459047988245,1635.6350814656564,1514.1891766668318,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,687.5125227723626,3.0,28699.064408927657,64.57289492008722,66.10948540848347,130.68238032857067,-2048.7873178616433,-2179.469698190214,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,638.7790227646,3.0,26628.568195646956,59.914278440205656,60.88681950236476,120.80109794257041,-1296.7214162121386,-1417.522514154709,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,597.2107513511808,3.0,25281.921807199982,56.884324066199966,55.74663758487596,112.63096165107592,1516.9153084320028,1404.2843467809269,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,667.6252158020534,3.0,26615.99193664186,59.88598185744419,58.688262220295314,118.57424407773951,1596.959516198509,1478.3852721207695,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,714.8076006417498,3.0,28020.45794515659,63.04603037660233,61.78510976907029,124.83114014567262,1681.2274767093982,1556.3963365637255,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,816.690518799146,3.0,29507.02844421315,66.39081399947959,65.06299771948999,131.45381171896958,1770.4217066527885,1638.967894933819,target
