entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,591.483012841677,5.0,11202.998791803106,35.00937122438471,34.32633839179696,69.33570961618167,1092.852532140396,1023.5168225242144,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,549.8027842771859,5.0,12175.339773201109,38.04793679125346,38.91455827556927,76.96249506682273,-1386.5943749052835,-1463.5568699721064,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,559.3756311399663,5.0,10784.960746727607,33.70300233352377,33.045456757996725,66.74845909152049,1052.072920843285,985.3244617517645,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,623.1074615624382,5.0,11721.018985391784,36.628184329349324,37.335006278372674,73.963190607722,-1130.9151184373623,-1204.8783090450843,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,557.7522364280892,5.0,10576.384591798953,33.05120184937173,32.40637290129048,65.45757475066222,1031.726316929985,966.2687421793227,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,635.013249135297,5.0,11494.339896869309,35.919812177716594,35.21901664212934,71.13882881984594,1121.2728569396086,1050.1340281197627,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,531.4319385895465,5.0,12491.967223583082,39.037397573697135,38.27577794703429,77.31317552073142,1218.5914026605349,1141.2782271398034,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,668.782522199844,5.0,13576.181539365894,42.42556731051842,43.383867876523944,85.80943518704237,-1533.2809056088474,-1619.0903407958897,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,624.109635686835,5.0,12038.045715609798,37.61889286128062,36.884948261557035,74.50384112283766,1174.3113595577413,1099.8075184349038,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,774.7045195255627,5.0,13082.862858122957,40.88394643163424,45.45429395601068,86.33824038764493,-7312.556039002301,-7398.894279389946,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,364.52466078384094,5.0,6053.913292702508,18.918479039695338,18.549379513630885,37.467858553326224,590.559241703132,553.0913831498058,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,487.9645238998167,5.0,6579.350106694824,20.560469083421328,20.159334331603777,40.719803415025105,641.8156029080818,601.0957994930567,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,755.4348574723715,5.0,7150.391116213227,22.344972238166335,21.909021829799713,44.25399406796605,697.5206533865988,653.2666593186328,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,764.341514304727,5.0,7770.994442565929,24.284357633018526,23.810569815598335,48.09492744861686,758.0605078723074,709.9655804236905,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,1034.9934575284253,5.0,8445.461743968433,26.392067949901357,25.877158704198777,52.26922665410014,823.8547931241219,771.5855664700217,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,1072.5367393010865,5.0,9178.468032114955,28.68271260035924,28.12311287752623,56.80582547788546,895.3595565328155,838.5537310549302,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,1470.6873148653813,5.0,9975.094076617139,31.17216898942856,30.563999972444808,61.73616896187337,973.070427174007,911.3342582121337,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,1590.8308542535663,5.0,10840.861621918666,33.87769256849583,34.81682464926516,68.69451721776099,-1502.6113292309203,-1571.3058464486812,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,1148.146018478478,5.0,9348.12106779242,29.212878336851308,28.64293508049934,57.855813417350646,911.9092101631537,854.0533967458031,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,1545.2347327055031,5.0,10159.471794700932,31.748349358440414,31.128939062457235,62.87728842089765,991.056473573082,928.1791851521843,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,1778.8672147016352,5.0,11041.242020595508,34.50388131436096,35.59513296617972,70.09901428054067,-1746.0026429100121,-1816.101657190553,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,1375.9382564421392,5.0,9315.945446264483,29.112329519576505,28.544347970649564,57.65667749022607,908.770478283103,851.1138007928769,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,1561.2774878526986,5.0,10124.503557017715,31.63907361568036,31.021795289438433,62.66086890511879,987.6453219870799,924.9844530819612,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,1703.612373727188,5.0,11003.238787445578,34.38512121076743,35.65526006357706,70.0403812743445,-2032.2221644954107,-2102.262545769755,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,1380.722443502522,5.0,9006.08936896431,28.144029278013473,27.59493926679943,55.738968544812906,878.5440179424743,822.8050493976614,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,1697.166462935469,5.0,9787.754165892089,30.58673176841278,29.98998463161104,60.57671640002382,954.7954188827766,894.2187024827529,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,1885.6455040508745,5.0,10637.261933250704,33.24144354140845,32.59290297791557,65.83434651932401,1037.6649015886103,971.8305550692862,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,1833.0085741074222,5.0,11560.500960566525,36.12656550177039,36.02516575871148,72.15173126048188,162.2395888942599,90.08785763377803,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,1735.4647572995038,5.0,11646.084425318615,36.394013829120674,35.683966619314525,72.0779804484352,1136.0755356898353,1063.9975552414,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,5018.314064220009,5.0,12656.882102797945,39.55275657124358,38.78108229053861,78.3338388617822,1234.6788491279458,1156.3450102661636,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,5369.602422182921,5.0,13755.4098625508,42.98565582047125,42.14700567541386,85.13266149588512,1341.8402320918285,1256.7075705959435,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,6927.633364907069,5.0,14949.282054616946,46.71650642067796,48.14946573335472,94.86597215403268,-2292.7349002828155,-2387.600872436848,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.921191549552239,7634.736387210299,5.0,12681.06122580194,39.62831633063106,47.34105132990613,86.96936766053719,-12681.06122580194,-12768.030593462476,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,120.47604839511659,5.0,551.4321620125866,1.7232255062893331,1.6896053766616284,3.4128308829509617,53.792207404328,50.37937652137704,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,127.71414456224761,5.0,599.2925697078947,1.8727892803371708,1.8362511614777928,3.7090404418149636,58.4609901750053,54.75194973319034,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,154.1304551595599,5.0,651.3069219544255,2.0353341311075797,1.995624762209671,4.03095889331725,63.534990236654004,59.50403134333675,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,158.7015611899253,5.0,707.8357517305956,2.2119867241581113,2.168830863169786,4.380817587327897,69.04937758132031,64.66855999399242,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,186.13197378009156,5.0,769.2708837248883,2.4039715116402762,2.357070027448174,4.761041539088451,75.04237470736284,70.28133316827439,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,209.40726477667752,5.0,836.038150234749,2.6126192194835904,2.561647018511465,5.174266237995056,81.5555215554002,76.38125531740515,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,264.6447948242778,5.0,908.6003427862838,2.8393760712071368,2.783979844057886,5.623355915265023,88.63396343880177,83.01060752353675,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,238.62480004159454,5.0,987.4604199336437,3.085813812292637,3.0256095848148075,6.111423397107444,96.326763964527,90.21534056741956,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,262.352012020449,5.0,1073.1649934726922,3.353640604602163,3.2882110764063754,6.641851681008538,104.68724511326126,98.04539343225272,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,289.6950255746871,5.0,1166.3081172333325,3.644712866354164,3.7152037232193833,7.359916589573547,-112.78537098435146,-120.14528757392502,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,231.09774373446464,5.0,1052.1700940381038,3.2880315438690744,3.2238820484481883,6.511913592317263,102.63919267341775,96.12727908110048,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,269.52107064773173,5.0,1143.491009165149,3.573409403641091,3.503692186176053,7.077101589817143,111.54754794406058,104.47044635424344,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,295.06849233665207,5.0,1242.7379332016803,3.8835560412552512,3.807787862890361,7.691343904145612,121.22908538382447,113.53774147967886,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,308.8909671329459,5.0,1350.5987876073752,4.2206212112730475,4.307706745108411,8.528327956381458,-139.3368541365816,-147.86518209296307,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,283.9694696346814,5.0,1210.1268646190604,3.7816464519345634,3.8124205783207112,7.594067030255275,-49.23860221783546,-56.83266924809073,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,283.2445726838575,5.0,1156.135828833374,3.6129244651042938,3.5424363087901094,7.155360773894403,112.78105010269577,105.62568932880136,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,314.5603012936093,5.0,1256.4802336957355,3.9265007302991735,4.009895384576628,7.9363961148758015,-133.43144684392738,-141.36784295880318,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,281.47366475176824,5.0,1122.1807828848723,3.506814946515226,3.438396986908714,6.9452119334239395,109.46873537041928,102.52352343699535,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,304.86413758298744,5.0,1219.5781301500178,3.8111816567188055,3.7368255025962216,7.548007159315027,118.96984659613484,111.42183943681982,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,347.96429377506826,5.0,1325.428877614997,4.141965242546865,4.061155500664775,8.20312074321164,129.29558701134403,121.0924662681324,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,412.9239912402831,5.0,1440.4667205697226,4.501458501780383,4.413635046410648,8.915093548191031,140.51752859157662,131.60243504338558,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,417.9623658925953,5.0,1565.489033860939,4.892153230815434,4.925797111457959,9.817950342273392,-53.83020902803942,-63.64815937031281,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,322.1462861119366,5.0,1505.0232824591417,4.703197757684818,4.611438369432387,9.314636127117204,146.81502120389018,137.50038507677297,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,337.6107612070757,5.0,1635.648648282076,5.111402025881488,5.01167857235654,10.123080598238028,159.55752563991692,149.43444504167888,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,374.942155707375,5.0,1777.611371071671,5.555035534598972,5.446656791318946,11.001692325917919,173.4059892480418,162.40429692212388,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,418.6220835332526,5.0,1931.8954531476888,6.0371732910865274,6.139021165983344,12.176194457069872,-162.95659983490665,-175.13279429197652,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,370.594683580946,5.0,1765.519298570311,5.517247808032222,5.4096063032975135,10.926854111329735,172.22640757553526,161.29955346420553,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,422.86306251969677,5.0,1918.7538743613063,5.996105857379082,6.137753222444253,12.133859079823335,-226.63578410427385,-238.7696431840972,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,422.1790447639058,5.0,1691.9227133364138,5.287258479176294,5.184104066247564,10.471362545423858,165.04706068596775,154.5756981405439,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,445.0143858987865,5.0,1838.7696265699308,5.746155083031034,5.634047597361099,11.380202680392134,179.37197707189694,167.9917743915048,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,509.2876593276157,5.0,1998.3618122418602,6.244880663255813,6.123043041515691,12.367923704771504,194.94019478419435,182.57227107942282,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,562.0807894162074,5.0,2171.805469767312,6.78689209302285,6.960633548484606,13.747525641507455,-277.98632873880945,-291.7338543803169,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,525.4479740441268,5.0,1894.6583081060112,5.920807212831285,6.043373043054325,11.96418025588561,-196.10532835686425,-208.06950861274984,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,451.57752952860784,5.0,1696.9922749238988,5.303100859137183,5.373070962803928,10.67617182194111,-111.95216586679017,-122.62833768873128,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,360.26747405407883,5.0,1580.495354119604,4.939047981623762,5.040409235448876,9.979457217072639,-162.17800612018297,-172.1574633372556,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,162.8065817498316,5.0,1416.9457639492111,4.427955512341285,4.988444541871637,9.416400054212922,-896.7824472485629,-906.1988473027759,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,48.09092238553616,5.0,556.0568590115741,1.7376776844111692,1.7037755927883071,3.4414532771994764,54.2433465965792,50.80189331937973,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,28.010125552402943,5.0,604.3186576649849,1.888495805203078,1.8516512520435657,3.7401470572466438,58.95128505521966,55.21113799797301,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,36.40955415499671,5.0,656.7692387630592,2.05240387113456,2.2524421715168113,4.304846042651372,-320.06128061160206,-324.36612665425343,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,18.806253173037575,5.0,348.6214184415185,1.0894419326297453,1.068186920524139,2.1576288531538843,34.00801936897008,31.850390515816198,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,21.709208063790893,5.0,378.87928943154384,1.1839977794735745,1.160897982796045,2.3448957622696196,36.9596746840471,34.614778921777486,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,18.884161520392038,5.0,411.76332940723245,1.2867604043976013,1.261655708907804,2.5484161133054055,40.16751278367578,37.619096670370375,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,11.799261406213166,5.0,447.5014712440843,1.3984420976377636,1.3711584923128504,2.769600589950614,43.65376851986084,40.88416792991023,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,14.101452591985987,5.0,486.34143077749894,1.5198169711796843,1.5518736403090003,3.071690611488685,-51.290670606905756,-54.36236121839444,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,14.39599894549285,5.0,434.69718762002424,1.3584287113125757,1.331925767154867,2.6903544784674427,42.404710652333755,39.714356173866314,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,16.789766802255244,5.0,472.42582598519726,1.4763307062037416,1.4475274941257064,2.923858200329448,46.08513932485615,43.1612811245267,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,18.55225204584182,5.0,513.4290430534976,1.6044657595421798,1.5731626325735117,3.1776283921156914,50.08500314986898,46.90737475775329,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,19.00442487235908,5.0,557.9910490733632,1.74372202835426,1.7097020115810682,3.453424039935328,54.4320268371069,50.978602797171575,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,24.16900036539124,5.0,606.4207217306763,1.8950647554083633,1.858092042030346,3.7531567974387094,59.15634140482762,55.403184607388916,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,22.270598924172322,5.0,659.0537471076957,2.0595429597115493,2.019361276567577,4.078904236279126,64.29069303035615,60.21178879407702,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,22.079530844485248,5.0,716.2549464620689,2.2382967076939653,2.194627538926856,4.432924246620821,69.87067002737454,65.43774578075373,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,24.670719586761816,5.0,778.420804953785,2.4325650154805785,2.478425547183607,4.910990562664185,-73.37685072484594,-78.28784128751012,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,23.659163918355166,5.0,704.0473557306505,2.200147986658283,2.1572230994385797,4.357371086096863,68.67981955152521,64.32244846542835,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,29.631069144815918,5.0,765.1536817728073,2.391105255540023,2.344454792004437,4.73556004754446,74.6407416569377,69.90518160939324,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,29.25838013260773,5.0,831.563604301731,2.598636263442909,2.547936869943138,5.146573133386047,81.1190295996342,75.97245646624815,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,28.13371706372389,5.0,903.7374379446667,2.824179493577083,2.769079751657394,5.593259245234478,88.15958707150256,82.56632782626808,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,34.604111037313515,5.0,982.1754493796213,3.069298279311317,3.009416269881953,6.07871454919327,95.81121508698203,89.73250053778877,target
