entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.96689220000002,193.0854626223068,172.8317819470531,5.0,6808.427792699823,25.531604222624335,25.0284784298133,50.560082652437636,670.8343904147155,620.2743077622779,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.50852840000002,207.3405413393496,174.87919851353817,5.0,7397.688385073987,27.74133144402745,27.194660766591443,54.93599221061889,728.8942365813405,673.9582443707216,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.032576,154.91838605734398,254.31303218224363,5.0,8037.948717226172,30.142307689598148,29.54832337426692,59.69063106386507,791.9790871083013,732.2884560444362,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,245.55184730888337,5.0,8733.622750468387,32.75108531425645,32.10569242705371,64.85677774131017,860.5238496036496,795.6670718623395,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,316.72853436737086,5.0,9489.506468737609,35.585649257766036,34.884398453492494,70.47004771125853,935.0010723647205,864.5310246534619,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,366.13081695749037,5.0,10310.810942158398,38.66554103309399,37.903597881495834,76.56913891458981,1015.9242021308763,939.3550632162866,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,591.375209513454,5.0,11203.19825221387,42.01199344580201,41.18410510295904,83.19609854876106,1103.851123790634,1020.6550252418727,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,549.5790516444358,5.0,12172.82052619365,45.64807697322619,46.66913618361779,92.31721315684398,-1361.4122805221264,-1453.7294936789704,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,559.6172116123497,5.0,10791.777507198627,40.46916565199485,39.67168027365664,80.14084592565149,1063.3138377842781,983.1729918586266,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,623.2364847320468,5.0,11725.791849464324,43.97171943549122,44.80232664226112,88.77404607775233,-1107.4762756932078,-1196.25032177096,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,558.324467811665,5.0,10589.354043781912,39.71007766418217,38.927550873731796,78.63762853791397,1043.3690539338368,964.7314253959228,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,635.5219043851221,5.0,11505.848897908038,43.14693336715514,42.296679898221974,85.44361326537711,1133.671291910885,1048.227678645508,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,531.7381077330798,5.0,12501.66519262127,46.88124447232977,45.95740266875804,92.83864714108782,1231.7890714289729,1138.950424287885,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,669.0174504687576,5.0,13583.66809569476,50.93875535885536,52.068518604541794,103.00727396339715,-1506.3509942485894,-1609.3582682119866,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,624.8520706534986,5.0,12054.777740893373,45.20541652835015,44.314598590242475,89.52001511859262,1187.757250810231,1098.2372356916385,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.454656,93.858149,775.4518066357662,5.0,13098.10311480043,49.117886680501606,54.586853407154194,103.70474008765581,-7291.955635536779,-7395.660375624434,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,365.5541629964445,5.0,6072.225757957218,22.770846592339566,22.322124289390924,45.092970881730494,598.2964039315252,553.2034330497947,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,489.2326867337089,5.0,6597.769019354522,24.74163382257946,24.254075186471706,48.99570900905117,650.078181477001,601.0824724679497,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,757.2279464408566,5.0,7168.797368199074,26.882990130746528,26.353233927230036,53.236224057976564,706.3416046886565,653.10538063068,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,765.9835779871024,5.0,7789.247479798221,29.20967804924333,28.634072133604935,57.84375018284827,767.4745541845205,709.6308040016722,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,1036.9838957076402,5.0,8463.39674359981,31.73773778849928,31.11231392763911,62.850051716138395,833.898481146893,771.0484294307546,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,1074.3579008716658,5.0,9195.892751559026,34.484597818346344,33.80504433373801,68.28964215208435,906.0713128111116,837.7816706590273,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,1472.8534886261787,5.0,9991.785338685102,37.46919502006914,36.73082706300366,74.2000220830728,984.4906094206377,910.290587337565,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,1592.8159786533477,5.0,10856.561396655788,40.712105237459205,41.82396286548227,82.53606810294147,-1482.4768373640902,-1565.0129054670317,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,1150.578310795241,5.0,9369.799136462108,35.13674676173291,34.4443420300462,69.58108879177911,923.2063089156177,853.6252201238386,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,1548.1602668060611,5.0,10180.743095579755,38.177786608424086,37.42545514551847,75.60324175394256,1003.1086172074818,927.5053754535393,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,1781.8345829450307,5.0,11061.873202260616,41.48202450847731,42.776859199677936,84.25888370815525,-1726.4462549341765,-1810.7051386423318,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,1379.466588803095,5.0,9341.703320550401,35.031387452064,34.34105893093363,69.37244638299762,920.4380281738335,851.0655817908358,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,1564.929346752808,5.0,10150.215623251697,38.063308587193866,37.31323302817462,75.3765416153685,1000.1007453589917,924.7242037436232,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,1707.2134355887295,5.0,11028.703616808138,41.35763856303052,42.868181864446136,84.22582042747666,-2014.057735220828,-2098.2835556483046,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,1384.9288465580812,5.0,9035.334238942249,33.882503396033435,33.21481478411119,67.09731818014463,890.2514825629829,823.1541643828382,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,1701.9543809600325,5.0,9817.330695105946,36.8149901066473,36.08951391160571,72.90450401825301,967.3015933887932,894.3970893705402,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,1890.540218409952,5.0,10667.007930007958,40.00127973752984,39.21301451902208,79.21429425655192,1051.0202913436856,971.8059970871337,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,1837.353682688124,5.0,11590.223627240735,43.46333860215275,43.32401299107135,86.7873515932241,185.7674814418747,98.98012984865059,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,1740.8044502413807,5.0,11684.254750596954,43.81595531473858,42.952518099306346,86.76847341404493,1151.2496205763202,1064.4811471622752,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,5032.62330066267,5.0,12695.511840401115,47.608169401504185,46.67000281527813,94.27817221678231,1250.8887816347283,1156.6106094179459,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,5383.703257425985,5.0,13794.291919348165,51.72859469755562,50.70923101044558,102.4378257080012,1359.151582813382,1256.7137571053809,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,6944.264839710494,5.0,14988.169988598276,56.20563745724353,57.906494508367615,114.11213196561116,-2267.8094014987737,-2381.921533464385,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.921193136943286,7659.864773613761,5.0,12725.34453180711,47.72004199427666,56.996248366417866,104.71629036069453,-12725.34453180711,-12830.060822167805,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,117.25287921959777,5.0,536.7867507476965,2.012950315303862,1.9732831163904843,3.9862334316943464,52.889598551170614,48.90336511947627,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,124.26939882492968,5.0,583.2449476111989,2.1871685535419956,2.144068210025897,4.331236763567892,57.46712468813151,53.13588792456362,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,149.9394993623529,5.0,633.7240411395344,2.3764651542732538,2.329634531943145,4.706099686216399,62.44082977347834,57.734730087261944,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,154.35161982855192,5.0,688.5720347224333,2.582145130209125,2.5312613782732236,5.113406508482349,67.84500258120163,62.73159607271928,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,180.98949660509192,5.0,748.1670509915165,2.805626441218187,2.750338766567541,5.555965207785729,73.71689953419407,68.16093432640835,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,203.57597831161993,5.0,812.9199386016045,3.048449769756017,2.9883770185932046,6.036826788349222,80.09700155041594,74.06017476206672,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,257.2175159463611,5.0,883.2771046255679,3.31228914234588,3.247017172506812,6.559306314852692,87.02929311875717,80.46998680390448,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,231.87565711027182,5.0,959.7235920892771,3.598963470334789,3.5280422961883717,7.12700576652316,94.56156552855673,87.43455976203356,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,254.8744938839148,5.0,1042.786423863209,3.9104490894870336,3.8333897797296017,7.743838869216635,102.7457463432429,95.00190747402627,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,281.3749377950262,5.0,1133.038235963534,4.248893384863252,4.329337361113472,8.578230745976725,-107.25863500029317,-115.8368657462699,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,224.64440717545816,5.0,1022.9932135045774,3.8362245506421653,3.7606279096472104,7.596852460289376,100.79552132660649,93.1986688663171,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,261.9359000612874,5.0,1111.5319489275785,4.16824480847842,4.0861053762825446,8.254350184760964,109.51924292783445,101.26489274307349,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,286.69989696740487,5.0,1207.7335970334982,4.529000988875618,4.439752495388836,8.968753484264454,118.99799131571011,110.02923783144566,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,300.06290164225953,5.0,1312.2613729733716,4.920980148650143,5.02050782495655,9.941487973606693,-132.7035684085419,-142.6450563821486,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,276.0816446008787,5.0,1176.7485694103304,4.412807135288739,4.446938363590305,8.859745498879043,-45.50830440208693,-54.36804990096597,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,275.58561951376265,5.0,1125.098922004413,4.219120957516549,4.135978959927727,8.355099917444276,110.8559967850947,102.50089686765043,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,305.9857938436183,5.0,1222.474774028681,4.584280402607554,4.679773305910493,9.264053708518048,-127.32387107058581,-136.58792477910384,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,274.0283189771744,5.0,1092.7162454885324,4.097685920581997,4.016936921831008,8.114622842413006,107.66533166798513,99.55070882557213,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,296.7333881137822,5.0,1187.289418872826,4.452335320773098,4.364597600941942,8.81693292171504,116.98362644153966,108.1666935198246,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,338.607952817926,5.0,1290.0477777166593,4.837679166437473,4.7423478607836556,9.580027027221128,127.1084075384229,117.52838051120177,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,401.7306673872257,5.0,1401.6997392023009,5.256374022008628,5.152791915530926,10.409165937539555,138.1094753036029,127.70030936606334,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,406.5410884139611,5.0,1523.0150331000611,5.71130637412523,5.748283887979446,11.459590262104676,-49.30335180562205,-60.762942067726726,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,313.5787850590171,5.0,1465.2902381357208,5.494838393008953,5.386557107636319,10.881395500645272,144.37504716351296,133.49365166286768,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,328.5581332130794,5.0,1592.1092072154452,5.970409527057919,5.852756636917716,11.823166163975635,156.87052018693785,145.04735402296222,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,364.80653550900604,5.0,1729.9041935372593,6.487140725764722,6.3593051306228014,12.846445856387524,170.44746018922748,157.60101433283995,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,407.21415877970037,5.0,1879.6251571534572,7.048594339325465,7.164638585727783,14.213232925053248,-154.7256618697569,-168.93889479481012,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,360.78572965528195,5.0,1719.1332070983874,6.4467495266189525,6.3197098804474,12.766459407066353,169.38619489540454,156.6197354883382,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,411.578153346508,5.0,1867.9219558123086,7.004707334296157,7.167313620830839,14.172020955126996,-216.808382046244,-230.98040300137097,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,411.2592948278055,5.0,1648.4905729610064,6.181839648603774,6.060020316488388,12.241859965092162,162.42577615384877,150.1839161887566,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,433.40658059544745,5.0,1791.1652933403252,6.71686985002622,6.584507212761603,13.301377062787823,176.48351635282287,163.18213929003505,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,495.89188378752624,5.0,1946.1883256658587,7.2982062212469705,7.154387769451078,14.452593990698048,191.75793572785753,177.30534173715947,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,547.1734128019874,5.0,2114.62840031616,7.9298565011856,8.129604850358023,16.05946135154362,-266.33113222989607,-282.3905935814397,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,511.9501634983766,5.0,1846.3573364137924,6.923840011551722,7.064343185274606,13.988183196826327,-187.33756496384711,-201.32574816067344,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,440.341122939348,5.0,1655.0978756611523,6.206617033729321,6.285993397917075,12.492610431646396,-105.83515225033806,-118.32776268198444,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,351.5787491905247,5.0,1542.6865011132672,5.785074379174752,5.671073703458735,11.456148082633486,152.00090095469108,140.5447528720576,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,192.5567353174534,5.0,1676.2040163417219,6.285765061281458,7.078582960923287,13.364348022204744,-1057.0905328557722,-1070.4548808779768,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,57.006130530044864,5.0,659.2718795076439,2.472269548153665,2.4235510044377486,4.895820552591413,64.95805828788812,60.06223773529671,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,33.19524729900767,5.0,716.3310053561758,2.686241270085659,2.633306199617351,5.31954746970301,70.58009395774398,65.26054648804097,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,43.13984801953517,5.0,778.3285245198147,2.9187319669493053,3.201926227868931,6.120658194818237,-377.59234789283465,-383.71300608765284,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,22.317884828673762,5.0,413.80116873654447,1.5517543827620417,1.5211755108953326,3.072929893657374,40.77182915561196,37.69889926195459,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,25.757109938023515,5.0,449.6151230354013,1.686056711382755,1.6528312778282461,3.338887989211001,44.30057807267816,40.961690083467154,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,22.400270045933155,5.0,488.5287286146951,1.8319827323051068,1.7958816805823024,3.6278644128874094,48.13473563040594,44.50687121751853,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,13.9930622881281,5.0,530.8102562713377,1.9905384610175163,1.9513129101047053,3.9418513711222216,52.30073455041496,48.35888317929274,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,16.71953493808143,5.0,576.7511952916659,2.162816982343747,2.2075529015186044,4.3703698838623515,-59.64789223314347,-64.01826211700583,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,17.082919779760054,5.0,515.9338462805104,1.934751923551914,1.8966257021463997,3.8313776256983134,50.83496187401911,47.00358424832079,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,19.91899196356194,5.0,560.5872513164151,2.1022021924365566,2.0607761960324016,4.162978388468958,55.234661872206594,51.07168348373764,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,22.00501784370051,5.0,609.1053506259659,2.284145064847372,2.2391337021994895,4.523278767046861,60.01515019717683,55.49187143012997,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,22.53627934745763,5.0,661.8226284845894,2.48183485681721,2.43292781912877,4.91476267594598,65.2093835845868,60.29462090864082,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,28.65421870511368,5.0,719.1025183477982,2.696634443804243,2.6434945654546365,5.340129009258879,70.85317113280907,65.51304212355019,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,26.397583767769795,5.0,781.3399083651708,2.9300246563693904,2.872285590490975,5.802310246860365,76.98542117122017,71.1831109243598,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,26.16522767229826,5.0,848.9638637433127,3.1836144890374225,3.120878181916451,6.304492670953874,83.64840949462872,77.34391682367485,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,29.22933204762348,5.0,922.4405847258038,3.4591521927217643,3.5229572472853734,6.982109440007138,-85.0734060848116,-92.05551552481873,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,28.053740881011414,5.0,834.987844977226,3.131204418664598,3.0695009043903934,6.200705323054992,82.2713523656063,76.07064704255131,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,35.12700374030406,5.0,907.2549596676497,3.4022060987536866,3.3351622253716466,6.737368324125333,89.39183117605374,82.65446285192841,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,34.677394573468526,5.0,985.7766993769816,3.696662622663681,3.6238161890214706,7.320478811685152,97.1285781896143,89.80809937792915,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,33.33693700897892,5.0,1071.0943937860143,4.016603976697553,3.9374527787327516,7.9540567554303045,105.53493061973555,97.58087386430525,target
