entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,555.568757972893,2.0,40303.01886344574,40.303018863445736,39.51670696541991,79.81972582886564,1572.6237960516607,1492.8040702227952,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,626.061939542189,2.0,41721.182730157394,41.721182730157395,40.90720245509202,82.62838518524941,1627.960550130747,1545.3321649454977,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,677.1852735676108,2.0,43189.24828685561,43.18924828685561,43.962491106404556,87.15173939326016,-1546.485639097889,-1633.637378491149,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,564.5343917797068,2.0,41637.29277728902,41.63729277728902,40.824949195204105,82.46224197249313,1624.687164169829,1542.224922197336,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,640.0589007435293,2.0,43102.40645337649,43.10240645337649,44.34207845288139,87.44448490625788,-2479.3439990097936,-2566.788483916051,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,584.0380594475496,2.0,40647.404286374054,40.647404286374055,39.8543734287469,80.50177771512095,1586.0617152543134,1505.5599375391926,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,507.30220300799317,2.0,42062.21262340281,42.062212623402814,41.241578855120224,83.30379147852304,1641.2675365651814,1557.9637450866585,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,356.5126249956283,2.0,43542.27818123513,43.54227818123513,44.33132618338045,87.87360436461557,-1578.096004290638,-1665.9696086552535,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,358.3796939703644,2.0,41959.607053012645,41.95960705301265,41.14097511940836,83.10058217242101,1637.2638672085611,1554.1632850361402,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,388.7251887083351,2.0,43428.033088890224,43.428033088890224,44.119033899777065,87.5470669886673,-1382.001621773694,-1469.5486887623615,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,387.9014948522374,2.0,42023.6207055205,42.0236207055205,41.20373986555579,83.22736057107629,1639.7616799294212,1556.534319358345,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,411.18872058927343,2.0,43494.34424881283,43.49434424881283,42.645769592518484,86.14011384133131,1697.1493125886925,1611.009198747361,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,415.7958893386403,2.0,45024.80298762282,45.02480298762282,46.27418127845894,91.29898426608176,-2498.7565816722527,-2590.0555659383344,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,412.278853793405,2.0,42538.266304054654,42.53826630405465,41.70834472846254,84.2466110325172,1659.8431511842239,1575.5965401517067,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,459.55055359325394,2.0,44035.08301719877,44.03508301719877,43.17595854753321,87.21104156473199,1718.2489393311064,1631.0378977663745,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,503.33707875985033,2.0,45584.56902007682,45.58456902007682,47.12331702852547,92.70788604860229,-3077.4960168972916,-3170.203902945894,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,412.72473036992915,2.0,42555.39484336941,42.55539484336941,41.725139089975265,84.28053393334469,1660.5115067882796,1576.2309728549349,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,456.4740478838829,2.0,44052.814267581605,44.0528142675816,45.318567731403455,89.37138199898506,-2531.5069276437043,-2620.8783096426896,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,476.61594085535387,2.0,41554.42091655212,41.55442091655212,42.32319885453224,83.87761977108435,-1537.5558759602357,-1621.43349573132,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,368.0955878418003,2.0,40014.059095607365,40.014059095607365,39.23338480265207,79.24744389825943,1561.348585910605,1482.1011420123455,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,440.45888584125294,2.0,41422.05518051909,41.422055180519095,40.61391088394717,82.03596606446627,1616.2885931438532,1534.252627079387,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,510.45065915088037,2.0,42871.72230400426,42.87172230400426,42.03529500185313,84.90701730585738,1672.8546043022602,1587.9475869964028,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,591.1818190498844,2.0,44322.37597280837,44.322375972808366,43.45764641757888,87.78002239038724,1729.4591104589836,1641.6790880685962,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,675.8675437022623,2.0,45881.97110647353,45.88197110647353,47.307335204088965,93.1893063105625,-2850.7281952308654,-2943.9175015414276,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,597.1711973602536,2.0,43085.24948000918,43.08524948000918,42.24465626265421,85.32990574266339,1681.1864347099615,1595.8565289672981,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,697.0807622436245,2.0,44601.31318252811,44.60131318252811,43.73114156233699,88.33245474486509,1740.3432403822571,1652.010785637392,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,677.5771226850482,2.0,46170.72342888363,46.17072342888363,45.26993261478611,91.44065604366975,1801.581628195046,1710.1409721513764,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,745.1069599002628,2.0,47759.817483734645,47.75981748373464,46.82802344462698,94.58784092836163,1863.588078215342,1769.0002372869803,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,789.9678425931411,2.0,49431.20881715083,49.43120881715083,48.466805933128214,97.89801475027905,1928.8057680452268,1830.907753294948,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,919.4714308084543,2.0,51170.57118278103,51.17057118278103,50.172233339004976,101.34280452178601,1996.6756875521148,1895.3328830303287,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,623.5382815433817,2.0,52971.13742165984,52.97113742165984,53.82890162328218,106.80003904494203,-1715.5284032446627,-1822.328442289605,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,613.2243801504186,2.0,51239.92540148471,51.23992540148471,50.24023445690173,101.48015985838644,1999.381889165949,1897.9017293075624,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,666.7892659430448,2.0,53033.22595949909,53.03322595949909,51.99854772102927,105.03177368052836,2069.356476939657,1964.3247032591287,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,766.9198244416157,2.0,54899.33442759526,54.899334427595264,59.151410190837254,114.05074461843252,-8504.151526483982,-8618.202271102415,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,612.0003871932696,2.0,46614.17076131008,46.614170761310085,45.70472828975692,92.318899051067,1818.8849431063188,1726.5660440552517,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,657.2670494283454,2.0,48245.55726396268,48.24555726396268,47.304286441742754,95.54984370570543,1882.5416444398368,1786.9918007341314,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,720.2037175324493,2.0,49924.753965048294,49.924753965048296,48.9507220151902,98.87547598023849,1948.0638997161918,1849.1884237359534,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,708.4588670094718,2.0,51652.69278797891,51.65269278797891,52.877456994646046,104.53014978262496,-2449.528413334271,-2554.058563116896,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,526.1361135929691,2.0,49216.4583317304,49.2164583317304,48.256245229678335,97.47270356140874,1920.4262041041386,1822.95350054273,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,623.1875706764375,2.0,50938.797390154105,50.93879739015411,49.9449814530722,100.88377884322631,1987.631874163817,1886.7480953205907,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,564.644799851723,2.0,52731.20808070866,52.73120808070866,56.33453263093442,109.06574071164309,-7206.649100451507,-7315.714841163151,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,385.0668327686109,2.0,45740.38610651537,45.740386106515366,44.84799117357725,90.58837728009262,1784.789865876243,1694.2014885961505,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,428.8846314593756,2.0,47288.751915381305,47.288751915381305,46.36614836551221,93.65490028089351,1845.2070997381904,1751.552199457297,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,497.5842234321034,2.0,48952.726504865735,48.95272650486574,47.9976588107558,96.95038531562153,1910.1353882198673,1813.1850029042457,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,455.01999155399795,2.0,50675.25225762477,50.67525225762477,49.68657808607851,100.36183034370328,1977.3483430925248,1876.9865127488215,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,602.9544295670361,2.0,52448.88644321654,52.448886443216544,51.42560866870938,103.87449511192592,2046.5555490143208,1942.681053902395,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,642.2693557982683,2.0,53519.22319480518,53.51922319480518,52.47506315027452,105.9942863450797,2088.320089061306,1982.3258027162265,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,733.5911564488649,2.0,55402.4327073856,55.4024327073856,54.3215312452645,109.72396395265011,2161.802924242193,2052.078960289543,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,723.8177387260365,2.0,57341.10907443994,57.34110907443994,56.22238403639762,113.56349311083756,2237.450076084652,2123.8865829738147,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,947.6383528969695,2.0,59358.80132826506,59.35880132826506,60.77873079076646,120.13753211903152,-2839.858925002802,-2959.996457121834,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,908.5449211517483,2.0,56546.804693999315,56.54680469399931,57.76235375809514,114.30915845209445,-2431.0981281916524,-2545.407286643747,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,849.1326918386351,2.0,54117.87362204303,54.11787362204303,53.06203390767697,107.17990752972,2111.6794287321236,2004.4995212024035,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,921.9536681275141,2.0,56022.14816718532,56.02214816718532,54.92915605644353,110.95130422362885,2185.9842214835794,2075.032917259951,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,979.612369726688,2.0,57993.42943858227,57.993429438582275,56.86197763023552,114.8554070688178,2262.903616693492,2148.048209624674,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,1106.3567377301786,2.0,60034.07523772571,60.03407523772571,58.86281042983768,118.8968856675634,2342.529615776069,2223.6327301085057,target
