entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.414,229.283,3.1065512977224934,10.0,69.4047051629373,0.4337794072683582,0.44517462574731653,0.8789540330156747,-18.232349566333312,-19.111303599348986,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,197.026,193.08548000000002,2.604461554830063,10.0,51.3146642301948,0.32071665143871747,0.31430231840994316,0.6350189698486606,10.26293284603894,9.627913876190279,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.572,207.34056,2.8577119095426418,10.0,60.461182412575575,0.37788239007859736,0.37032474227702544,0.7482071323556228,12.092236482515094,11.344029350159472,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.08,154.91840000000002,4.5064530804166925,10.0,71.23801029522708,0.44523756434516926,0.4363328130582659,0.8815703774034351,14.247602059045382,13.366031681641948,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.89,174.33219999999997,4.718406902736912,10.0,83.93574039278693,0.5245983774549182,0.5141064099058198,1.038704787360738,16.787148078557454,15.748443291196716,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.85,146.85299999999998,6.610296238840167,10.0,99.05528913901989,0.6190955571188743,0.6067136459764969,1.2258092030953711,19.811057827804074,18.5852486247087,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,8.28621053123842,10.0,116.71127533249316,0.7294454708280823,0.7148565614115205,1.444302032239603,23.34225506649869,21.89795303425909,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.75,92.855,14.51338582744478,10.0,137.5143307150393,0.8594645669689956,0.8422752756296157,1.7017398425986112,27.5028661430078,25.80112630040919,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.78,113.19,14.625871159092618,10.0,162.02540070042804,1.0126587543776753,1.0346889728110584,2.0473477271887335,-35.24834949341316,-37.295697220601895,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.45,94.521,13.12540055374352,10.0,126.59448834085624,0.7912155521303516,0.7753912410877445,1.566606793218096,25.318897668171275,23.752290874953175,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,15.85113333390667,10.0,149.15916467206176,0.932244779200386,0.9492847475343357,1.8815295267347216,-27.263949334319456,-29.145478861054176,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,12.820365392709837,10.0,121.6139861152455,0.7600874132202844,0.7448856649558787,1.504973078176163,24.322797223049076,22.817824144872915,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,15.82450790202924,10.0,143.29091905287476,0.8955682440804672,0.8776568791988578,1.773225123279325,28.658183810575064,26.884958687295736,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,14.380904426230261,10.0,169.10505514804166,1.0569065946752603,1.0357684627817552,2.0926750574570154,33.821011029608286,31.72833597215127,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,19.620578465936525,10.0,199.24697432158538,1.2452935895099086,1.2721492562851595,2.517442845795068,-42.96906684040095,-45.486509686196015,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,16.171084062565985,10.0,156.03479011969915,0.9752174382481198,0.9557130894831575,1.9309305277312774,31.20695802393984,29.276027496208563,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.48,92.49187761194032,21.762194157326856,10.0,183.8470162410973,1.1490438515068582,1.258016374104224,2.4070602256110822,-184.4201671486188,-186.25407646670837,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,0.8312040921671101,10.0,6.905643597724351,0.043160272485777196,0.04229706703606165,0.08545733952183884,1.381128719544876,1.2956713800230373,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,1.2063056202737192,10.0,8.136531408746237,0.05085332130466398,0.04983625487857069,0.10068957618323468,1.6273062817492518,1.5266167055660171,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,2.024671019859335,10.0,9.586817279033953,0.05991760799396221,0.05871925583408295,0.11863686382804517,1.917363455806796,1.7987265919787507,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,2.2209216558029428,10.0,11.295607541413766,0.07059754713383604,0.06918559619115933,0.13978314332499536,2.259121508282759,2.119338364957764,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,3.2604064155128953,10.0,13.30897898812364,0.08318111867577274,0.08151749630225728,0.16469861497803,2.661795797624733,2.4970971826467028,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,3.662980918392434,10.0,15.681221311638009,0.09800763319773756,0.0960474805337828,0.19405511373152035,3.1362442623276063,2.9421891485960856,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,5.445417330623132,10.0,18.476301002804288,0.11547688126752681,0.11316734364217626,0.22864422490970307,3.695260200560874,3.466615975651171,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,6.385915570452595,10.0,21.7695861796729,0.13605991362295564,0.1396919031036505,0.27575181672660615,-5.81118316911184,-6.086934985838446,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,3.9251161166526822,10.0,15.986997943126376,0.09991873714453985,0.09792036240164904,0.1978390995461889,3.1973995886252697,2.999560489079081,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,5.741039097251628,10.0,18.882277590860603,0.11801423494287878,0.1156539502440212,0.23366818518689997,3.776455518172131,3.5427873329852306,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,7.1651934161663675,10.0,22.247925557196574,0.13904953473247858,0.14330386832332737,0.2823534030558059,-6.806933745358044,-7.08928714841385,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,4.592899266374096,10.0,15.556149815209062,0.09722593634505663,0.0952814176181555,0.19250735396321214,3.1112299630418065,2.9187226090785945,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,5.650103666409903,10.0,18.328936293833724,0.11455585183646078,0.11226473479973155,0.2268205866361923,3.665787258766753,3.4389666721305607,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,6.683984720630689,10.0,21.595954632357756,0.134974716452236,0.13982060537469324,0.27479532182692923,-7.753422275931577,-8.028217597758506,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,4.293829116933262,10.0,14.010764408553236,0.08756727755345771,0.08581593200238856,0.17338320955584627,2.802152881710645,2.628769672154799,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,5.726661372860103,10.0,16.5214180607014,0.10325886287938374,0.10119368562179606,0.2044525485011798,3.3042836121402894,3.0998310636391095,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,6.909288719868983,10.0,19.498012767470268,0.12186257979668919,0.1194253282007554,0.2412879079974446,3.899602553494048,3.6583146454966036,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,7.2874137523571765,10.0,22.99179038868689,0.14369868992929308,0.14315213389786627,0.2868508238271593,0.8744896502828684,0.5876388264557091,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,7.015206217998157,10.0,23.550047273819814,0.14718779546137384,0.14424403955214637,0.2914318350135202,4.710009454763952,4.418577619750432,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.617,13.809651741293534,21.99230879970098,10.0,27.747696012582725,0.17342310007864203,0.18981632844428484,0.3632394285229269,-27.747696012582725,-28.110935441105653,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,0.8133494682265763,10.0,1.0423073435323575,0.0065144208970772345,0.00638413247913569,0.012898553376212925,0.20846146870647111,0.19556291533025819,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,1.1376490163002344,10.0,1.2280921130961029,0.007675575706850644,0.00790310551011069,0.015578681216961335,-0.36404768521607533,-0.37962636643303665,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.094427860696518,1.0439849139303383,10.0,0.867447064984718,0.005421544156154487,0.005934028429621829,0.011355572585776316,-0.867447064984718,-0.8788026375704944,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,0.014230929507249187,10.0,0.03258455929274846,0.0002036534955796779,0.00019958042566808431,0.00040323392124776223,0.006516911858549702,0.00611367793730194,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,0.016368465948857845,10.0,0.03842333696834891,0.00024014585605218068,0.00023534293893113706,0.0004754887949833177,0.007684667393669794,0.007209178598686476,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,0.02141636626004119,10.0,0.045272056637101064,0.00028295035398188164,0.00027729134690224406,0.0005602417008841256,0.009054411327420204,0.00849416962653608,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,0.023907098324807433,10.0,0.05334151778231034,0.0003333844861394397,0.0003267167964166509,0.0006601012825560906,0.010668303556462057,0.010008202273905966,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,0.030398698883927933,10.0,0.062849309942521,0.00039280818714075626,0.0003849520233979412,0.0007777602105386974,0.012569861988504172,0.011792101777965476,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,0.03707781225294822,10.0,0.0740518066315882,0.0004628237914474262,0.00045356731561847763,0.0009163911070659038,0.014810361326317712,0.013893970219251808,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,0.05084270561894162,10.0,0.08732234690053224,0.0005457646681283266,0.00053484937476576,0.0010806140428940864,0.017464469380106387,0.0163838553372123,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,0.04970146827249115,10.0,0.10288700947088393,0.0006430438091930246,0.000630182933009164,0.0012732267422021887,0.02057740189417682,0.019304175151974634,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,0.05924154613950047,10.0,0.12122597586525984,0.0007576623491578739,0.0007425091021747164,0.0015001714513325905,0.02424519517305195,0.022745023721719358,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,0.07097774178923627,10.0,0.14294917196352186,0.0008934323247720117,0.0009098015664721541,0.0018032338912441657,-0.02619078672022817,-0.027994020611472336,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,0.05144442000627657,10.0,0.11716981100629552,0.000732311318789347,0.00071766509241356,0.001449976411202907,0.0234339622012591,0.02198398579005619,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,0.0650464556666269,10.0,0.13805459750684893,0.0008628412344178057,0.0008455844097294497,0.0017084256441472555,0.027610919501369725,0.025902493857222472,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,0.07789679591078176,10.0,0.1641207593044261,0.0010257547456526631,0.0010052396507396098,0.0020309943963922727,0.03282415186088516,0.030793157464492887,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,0.08840774420321601,10.0,0.19337425889569437,0.0012085891180980898,0.0012322934445125771,0.002440882562610667,-0.037926922263179536,-0.0403678048257902,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,0.0729802058640709,10.0,0.15557920286102636,0.0009723700178814147,0.0009793031374385015,0.0019516731553199163,-0.011092991291338592,-0.01304466444665851,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,0.07012428210818394,10.0,0.1431867716367008,0.00089491732272938,0.0008770189762747924,0.0017719362990041723,0.028637354327340235,0.02686541802833606,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,0.08443044678391555,10.0,0.16870891876362004,0.0010544307422726254,0.001075749430085564,0.002130180172358189,-0.034109900500701874,-0.03624008067306007,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,0.06749080374168955,10.0,0.13460365898242563,0.0008412728686401602,0.0008244474112673568,0.0016657202799075172,0.026920731796485253,0.025255011516577736,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,0.07925040971575777,10.0,0.15859591992317446,0.0009912244995198404,0.0009714000095294435,0.001962624509049284,0.0317191839846349,0.029756559475585614,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,0.09822431271129954,10.0,0.18716642787138127,0.001169790174196133,0.0011463943707122103,0.002316184544908343,0.037433285574276255,0.03511710102936791,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,0.12636964864436467,10.0,0.2205276738492808,0.001378297961558005,0.001350732002326845,0.00272902996388485,0.04410553476985609,0.041376504805971236,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,0.1386750031568306,10.0,0.25983535341495345,0.0016239709588434592,0.0016335048653104915,0.003257475824153951,-0.01525425034725178,-0.01851172617140573,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,0.1036537647306996,10.0,0.242249213552118,0.0015140575847007376,0.0014837764330067227,0.00299783401770746,0.048449842710423664,0.045452008692716206,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,0.11805346766546106,10.0,0.2861143842340114,0.0017882149014625715,0.00175245060343332,0.0035406655048958917,0.05722287684680221,0.053682211341906316,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,0.14236850080478317,10.0,0.3376553733587042,0.0021103460834919012,0.002068139161822063,0.0041784852453139645,0.06753107467174106,0.06335258942642709,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,0.17232969475604695,10.0,0.39784033331380997,0.002486502083211312,0.0025259225008867586,0.005012424584098071,-0.06307266828071374,-0.06808509286481182,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,0.13995481218112713,10.0,0.3335403083900622,0.0020846269274378887,0.0020429343888891307,0.004127561316327019,0.0667080616780124,0.06258050036168539,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,0.17327168227068798,10.0,0.3933093915862347,0.002458183697413967,0.002513738930542006,0.004971922627955973,-0.0888883730048626,-0.09386029563281857,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,0.15189426113755644,10.0,0.30451761472857314,0.001903235092053582,0.0018651703902125103,0.0037684054822660924,0.06090352294571483,0.05713511746344874,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,0.17358295903185747,10.0,0.3587959763188494,0.002242474851992809,0.002197625354952953,0.0044401002069457615,0.07175919526376975,0.067319095056824,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,0.21571885440602542,10.0,0.4234345393135873,0.002646465870709921,0.0025935365532957226,0.005240002424005644,0.08468690786271721,0.07944690543871157,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,0.25853321480382174,10.0,0.499718850894307,0.003123242818089419,0.0031999948662343037,0.006323237684323723,-0.12280327703181478,-0.12912651471613848,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,0.20903019287835425,10.0,0.3770486619139754,0.0023565541369623463,0.0024029327110072314,0.004759486847969578,-0.07420571847181585,-0.07896520531978543,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,0.16085580732785845,10.0,0.3023928321956411,0.001889955201222757,0.0019129776886465566,0.003802932889869314,-0.036835979878079454,-0.04063891276794877,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,0.12019769664908855,10.0,0.26378586506608975,0.001648661656663061,0.0016156884235297997,0.0032643500801928607,0.05275717301321789,0.04949282293302503,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.538,47.658040298507466,0.07138684525069217,10.0,0.3108040468524635,0.001942525292827897,0.0021263482173380023,0.0040688735101659,-0.31112746495487176,-0.31487292036262937,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,0.002018390184980736,10.0,0.011674772507965574,7.296732817478484e-05,7.150798161128914e-05,0.000144475309786074,0.00233495450159312,0.0021904791918070463,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,0.001275549981267927,10.0,0.013766883392826609,8.604302120516631e-05,8.432216078106297e-05,0.00017036518198622927,0.0027533766785653225,0.0025830114965790935,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.237,98.80402597014925,0.001800454141908361,10.0,0.016246758040338476,0.00010154223775211548,0.00011118257362198531,0.0002127248113741008,-0.0163139979807676,-0.016459482851712576,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,6.580642819370761e-05,10.0,0.0006102493312115281,3.8140583200720508e-06,3.7377771536706096e-06,7.55183547374266e-06,0.00012204986624230575,0.00011449803076856309,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,8.249184574117179e-05,10.0,0.0007202033084278744,4.501270677674215e-06,4.41124526412073e-06,8.912515941794945e-06,0.0001440406616855753,0.00013512814574378034,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,7.779525173586476e-05,10.0,0.0008485750468844656,5.30359404302791e-06,5.197522162167352e-06,1.0501116205195262e-05,0.0001697150093768935,0.00015921389317169823,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,5.2784544892441926e-05,10.0,0.0010014600564263437,6.259125352664648e-06,6.133942845611355e-06,1.2393068198276002e-05,0.00020029201128526902,0.000187898943086993,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,6.84477263442069e-05,10.0,0.0011809286226166016,7.380803891353761e-06,7.5289504390600035e-06,1.4909754330413765e-05,-0.00023703447632998807,-0.00025194423066040184,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,6.233410591505155e-05,10.0,0.0009415816034892198,5.884885021807623e-06,5.767187321371471e-06,1.1652072343179095e-05,0.0001883163206978447,0.0001766642483546656,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,7.881646213927012e-05,10.0,0.0011094126394261522,6.933828996413451e-06,6.795152416485181e-06,1.3728981412898633e-05,0.00022188252788523028,0.00020815354647233164,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,9.441853387855413e-05,10.0,0.001307158508574867,8.169740678592919e-06,8.006345865021062e-06,1.617608654361398e-05,0.0002614317017149724,0.0002452556151713584,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,0.00010494305752361078,10.0,0.0015413931346010428,9.633707091256517e-06,9.441032949431386e-06,1.9074740040687903e-05,0.00030827862692020823,0.0002892038868795203,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,0.00014492596133287836,10.0,0.0018190671888618892,1.1369169930386808e-05,1.114178653177907e-05,2.2510956462165877e-05,0.00036381343777237775,0.0003413024813102119,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,0.0001447797233233533,10.0,0.00214330454610659,1.3395653413166188e-05,1.3127740344902862e-05,2.6523393758069048e-05,0.00042866090922131795,0.00040213751546324886,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,0.00015561592222064803,10.0,0.0025253351857966763,1.5783344911229228e-05,1.5467678013004643e-05,3.125102292423387e-05,0.0005050670371593346,0.00047381601423510073,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,0.00018881542995924597,10.0,0.0029802816280197343,1.862676017512334e-05,1.895895732220789e-05,3.758571749733123e-05,-0.0005315154353352769,-0.0005691011528326081,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,0.00016407513155194923,10.0,0.002442488038334937,1.5265550239593357e-05,1.496023923480149e-05,3.0225789474394847e-05,0.0004884976076669886,0.00045827181819259376,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,0.0002227814539331698,10.0,0.002877846265617901,1.798653916011188e-05,1.762680837690964e-05,3.5613347537021526e-05,0.0005755692531235814,0.0005399559055865599,target
