entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,0.00022230056434215147,10.0,0.0031606249637038415,1.9753906023149008e-05,1.935882790268603e-05,3.911273392583504e-05,0.0006321249927407675,0.0005930122588149325,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,0.0002317425314775212,10.0,0.003723986609578027,2.327491630986267e-05,2.2809417983665415e-05,4.608433429352808e-05,0.0007447973219156044,0.0006987129876220763,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,0.00030902575220400453,10.0,0.004387763947818999,2.7423524673868745e-05,2.687505418039137e-05,5.429857885426011e-05,0.0008775527895638017,0.0008232542107095415,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,0.0003594345837181359,10.0,0.005169855447993064,3.2311596549956646e-05,3.411258846099934e-05,6.642418501095598e-05,-0.002881587057668294,-0.00294801124267925,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,0.00017711595953051376,10.0,0.0023692447674477763,1.4807779796548603e-05,1.451162420061763e-05,2.9319403997166234e-05,0.0004738489534895574,0.0004445295494923912,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,0.00021833188689527033,10.0,0.0027915478394655475,1.744717399665967e-05,1.7708626431216758e-05,3.515580042787643e-05,-0.00041832389529133723,-0.00045347969571921364,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,0.00015850928119383721,10.0,0.002360742128532295,1.4754638303326844e-05,1.4459545537260307e-05,2.921418384058715e-05,0.00047214842570645856,0.00044293424186587143,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,0.00020776444836791974,10.0,0.0027815296583048725,1.7384560364405453e-05,1.7982921975705063e-05,3.5367482340110515e-05,-0.000957378578079375,-0.0009927460604194855,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,0.00013200882496724672,10.0,0.0018384209009063613,1.1490130630664758e-05,1.1260328018051463e-05,2.275045864871622e-05,0.0003676841801812732,0.00034493372153255697,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,0.0001322975591743902,10.0,0.0021661079363622907,1.3538174602264316e-05,1.326741111021903e-05,2.6805585712483348e-05,0.00043322158727245714,0.0004064160015599738,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,0.00010302773848878839,10.0,0.002552203137844266,1.5951269611526664e-05,1.600600309759883e-05,3.19572727091255e-05,-8.757357771546955e-05,-0.00011953085042459505,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,0.00010240829924582792,10.0,0.0024386488299409,1.5241555187130627e-05,1.4936724083388015e-05,3.017827927051864e-05,0.0004877297659881792,0.00045755148671766053,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,0.00013017363939304478,10.0,0.0028733227423226775,1.7958267139516735e-05,1.845862206593375e-05,3.641688920545048e-05,-0.0008005678822672261,-0.0008369847714726767,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,9.537781492604686e-05,10.0,0.0020781872094236347,1.2988670058897717e-05,1.2728896657719764e-05,2.571756671661748e-05,0.00041563744188472673,0.0003899198751681093,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,0.0001185768082728009,10.0,0.0024486110908333385,1.5303819317708366e-05,1.6136821395824793e-05,3.1440640713533156e-05,-0.0013328033249862831,-0.0013642439656998163,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,5.346659198490111e-05,10.0,0.001152579323418513,7.2036207713657065e-06,7.434195449300594e-06,1.46378162206663e-05,-0.00036891948469581793,-0.0003835573009164842,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,3.788693941299044e-05,10.0,0.0007881998875478531,4.926249297174082e-06,4.827724311230601e-06,9.753973608404682e-06,0.00015763997750957044,0.00014788600390116575,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,4.8490580161547646e-05,10.0,0.0009286915912539605,5.804322445337254e-06,5.688235996430509e-06,1.1492558441767764e-05,0.00018573831825079197,0.0001742457598090242,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,6.033442121043964e-05,10.0,0.0010942250630725334,6.8389066442033335e-06,6.7021285113192666e-06,1.35410351555226e-05,0.00021884501261450762,0.00020530397745898503,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,6.269213915188763e-05,10.0,0.0012892638416585691,8.057899010366057e-06,7.896741030158737e-06,1.5954640040524795e-05,0.00025785276833171383,0.00024189812829118903,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,7.74125803157111e-05,10.0,0.0015190670635351988,9.494169147094993e-06,9.602062930910017e-06,1.909623207800501e-05,-0.00017263005410403717,-0.00019172628618204218,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,7.599631034915067e-05,10.0,0.0013369270916622586,8.355794322889116e-06,8.431315656298584e-06,1.67871099791877e-05,-0.00012083413345514982,-0.0001376212434343375,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,5.525110670146297e-05,10.0,0.001206186910399638,7.538668189997738e-06,7.3878948261977836e-06,1.4926563016195522e-05,0.00024123738207992718,0.00022631081906373165,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,7.579638338720977e-05,10.0,0.0014211821885101832,8.882388678188646e-06,8.704740904624871e-06,1.7587129582813517e-05,0.00028423643770203666,0.00026664930811922316,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,9.925309888112412e-05,10.0,0.0016744990312234451,1.0465618945146533e-05,1.0256306566243602e-05,2.0721925511390135e-05,0.00033489980624468917,0.000314177880733299,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,0.00013459090101098842,10.0,0.0019729680179200793,1.2331050112000496e-05,1.2084429109760484e-05,2.441547922176098e-05,0.0003945936035840172,0.0003701781243622562,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,0.00017195334241173332,10.0,0.002324637236064223,1.4528982725401393e-05,1.5037319793906078e-05,2.956630251930747e-05,-0.0008133393096074968,-0.0008429056121268042,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,0.00010734551314058598,10.0,0.0015238769045437587,9.524230653398491e-06,9.333746040330521e-06,1.8857976693729012e-05,0.00030477538090875226,0.0002859174042150233,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,0.00014199275907853147,10.0,0.0017954984385480305,1.122186524092519e-05,1.0997427936106686e-05,2.2219293177031878e-05,0.00035909968770960556,0.00033688039453257367,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,0.00015411486948014685,10.0,0.002115534813353976,1.322209258346235e-05,1.2957650731793105e-05,2.6179743315255455e-05,0.00042310696267079353,0.00039692721935553806,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,0.00019339092805816877,10.0,0.002492615671741737,1.5578847948385856e-05,1.5267270989418142e-05,3.0846118937804e-05,0.0004985231343483467,0.00046767701541054274,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,0.00023523498889721682,10.0,0.002936908836381752,1.835568022738595e-05,1.8633551558020786e-05,3.698923178540674e-05,-0.0004445941290157399,-0.0004815833608011466,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,0.0002300858058296829,10.0,0.002479404643620663,1.5496279022629144e-05,1.5186353442176561e-05,3.068263246480571e-05,0.0004958809287241344,0.00046519829625932865,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,0.00017081879458934773,10.0,0.002921343025067025,1.8258393906668907e-05,1.8423874613927336e-05,3.6682268520596246e-05,-0.00026476913161348605,-0.0003014514001340823,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,0.00015727373731285946,10.0,0.002634964194939647,1.6468526218372796e-05,1.613915569400534e-05,3.2607681912378135e-05,0.0005269928389879283,0.0004943851570755502,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,0.00019676955850940673,10.0,0.0031046300941614197,1.940393808850887e-05,1.9015859326738694e-05,3.841979741524756e-05,0.0006209260188322825,0.0005825062214170349,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,0.0002536938070953327,10.0,0.0036580110045076027,2.2862568778172516e-05,2.4446569486224002e-05,4.730913826439652e-05,-0.002534401132882376,-0.0025817102711467722,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,7.890719081684793e-05,10.0,0.0012053862469181688,7.5336640432385555e-06,7.382990762373784e-06,1.491665480561234e-05,0.00024107724938363486,0.00022616059457802252,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,9.713691346469395e-05,10.0,0.0014202388117672904,8.876492573545565e-06,8.698962722074654e-06,1.757545529562022e-05,0.00028404776235345933,0.0002664723070578391,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,0.000119707239678964,10.0,0.0016733875034722376,1.0458671896701485e-05,1.0249498458767454e-05,2.070817035546894e-05,0.00033467750069444925,0.0003139693303389803,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,0.0001346945188751379,10.0,0.0019716583672942686,1.2322864795589179e-05,1.2560263885106608e-05,2.4883128680695787e-05,-0.000379838543227888,-0.00040472167190858376,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,8.411536271032456e-05,10.0,0.0015871727789811144,9.919829868631964e-06,9.721433271259325e-06,1.964126313989129e-05,0.00031743455579622237,0.00029779329265633105,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,0.00011424500012246496,10.0,0.001870076407004629,1.168797754377893e-05,1.1454217992903353e-05,2.3142195536682284e-05,0.00037401528140092513,0.0003508730858642429,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,0.00011828461662957156,10.0,0.0022034058385756593,1.377128649109787e-05,1.4744177462876095e-05,2.8515463953973964e-05,-0.0015566255548451614,-0.0015851410187991354,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,2.9574809019142716e-05,10.0,0.0006975218707164809,4.359511691978006e-06,4.272321458138445e-06,8.631833150116452e-06,0.00013950437414329657,0.0001308725409931801,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,3.7192867115898174e-05,10.0,0.000821850784660002,5.136567404125012e-06,5.033836056042513e-06,1.0170403460167525e-05,0.00016437015693200025,0.00015419975347183274,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,4.9709473842825614e-05,10.0,0.000968340550458243,6.052128440364019e-06,5.931085871556738e-06,1.1983214311920756e-05,0.00019366811009164934,0.0001816848957797286,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,5.087128595724028e-05,10.0,0.001140941201448985,7.130882509056157e-06,6.988264858875034e-06,1.411914736793119e-05,0.00022818824028979727,0.00021406909292186606,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,7.049697622973191e-05,10.0,0.0013443068397247578,8.401917748279736e-06,8.23387939331414e-06,1.6635797141593876e-05,0.0002688613679449526,0.00025222557080335875,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,8.167488949558852e-05,10.0,0.0015839211319879484,9.899507074924677e-06,9.701516933426183e-06,1.960102400835086e-05,0.0003167842263975901,0.00029718320238923923,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,0.0001016030691560173,10.0,0.0018662451742577258,1.1664032339110785e-05,1.1430751692328571e-05,2.3094784031439357e-05,0.0003732490348515445,0.0003501542508201051,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,0.00013077743026863482,10.0,0.0021988917125368257,1.3743073203355162e-05,1.3468211739288059e-05,2.721128494264322e-05,0.00043977834250736426,0.0004125670575647211,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,0.00016827945032627371,10.0,0.0025908304172233103,1.6192690107645688e-05,1.5868836305492774e-05,3.2061526413138466e-05,0.0005181660834446644,0.00048610455703152595,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,0.00019380545656804394,10.0,0.00305262974640326,1.9078935915020376e-05,1.8697357196719967e-05,3.777629311174034e-05,0.0006105259492806544,0.0005727496561689141,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,0.0002872108855516831,10.0,0.003596741919763728,2.24796369985233e-05,2.301456727286331e-05,4.549420427138661e-05,-0.0008558884389440168,-0.0009013826432154035,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,0.00021912909073317562,10.0,0.0027404284087090944,1.712767755443184e-05,1.7405697588299558e-05,3.4533375142731396e-05,-0.0004448320541883468,-0.0004793654293310782,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,0.00017992372053894255,10.0,0.0022850312508445702,1.4281445317778564e-05,1.3995816411422992e-05,2.8277261729201558e-05,0.0004570062501689152,0.0004287289884397136,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,0.0002251106847710952,10.0,0.0026923237898622983,1.6827023686639364e-05,1.649048321290658e-05,3.3317506899545945e-05,0.0005384647579724588,0.0005051472510729128,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,0.00026974606108686784,10.0,0.0031722136783815654,1.9826335489884784e-05,1.942980878008709e-05,3.925614426997187e-05,0.0006344427356763142,0.0005951865914063422,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,0.0003448326358720906,10.0,0.0037376409402175904,2.336025587635994e-05,2.2893050758832737e-05,4.625330663519268e-05,0.000747528188043518,0.0007012748814083252,target
