entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,196.41543634117875,1.0,9984.694247766194,7.488520685824645,7.342419647244207,14.830940333068853,194.80138477391876,179.9704444408499,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,248.91588787987823,1.0,10155.666169985001,7.616749627488751,7.468146842256445,15.084896469745196,198.13704697640767,183.05215050666249,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,241.40932210946232,1.0,10329.56571296633,7.747174284724748,7.5960269144297685,15.343201199154517,201.52982705997346,186.18662586081896,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,309.8054481863421,1.0,10506.443007534108,7.879832255650581,7.726096728342838,15.605928983993419,204.9807030769915,189.37477409299808,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,313.6314136218139,1.0,10686.349042922455,8.014761782191842,8.2369410198764,16.251702802068245,-296.23898357941334,-312.49068638148157,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,255.20943361098787,1.0,10389.482890860048,7.792112168145036,7.640088059744526,15.432200227889563,202.69881120068024,187.2666109727907,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,321.45553382602515,1.0,10567.386171284199,7.92553962846315,7.770912350311832,15.69645197877498,206.169704201756,190.473252222981,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,346.3353499904874,1.0,10748.335760896032,8.061251820672025,8.316204423971582,16.377456244643607,-339.93680439941113,-356.3142606440547,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,307.50058268827894,1.0,10409.837213284181,7.807377909963137,7.655055966939755,15.462433876902892,203.09592403117503,187.63349015427212,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,326.5531973425288,1.0,10588.089028930739,7.941066771698054,7.786136558982225,15.727203330680279,206.57361695443907,190.8464136237588,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,333.4812909975047,1.0,10769.393121873312,8.077044841404984,8.375399714318492,16.452444555723474,-397.80649721801046,-414.25894177373397,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,318.1439670858495,1.0,10375.847127188264,7.781885345391198,7.630060762302615,15.411946107693813,202.43277745144437,187.02083134375056,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,365.98947366108797,1.0,10553.516916964827,7.915137687723621,7.760713351436133,15.675851039159753,205.89911504998452,190.22326401082478,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,380.56693186334877,1.0,10734.229017775111,8.050671763331334,7.893603157228738,15.944274920560073,209.42480813679325,193.48053321623317,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,346.2281227564822,1.0,10918.035524330531,8.188526643247899,8.165543154889015,16.354069798136912,30.6446511451785,14.290581347041588,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,325.7992289743388,1.0,10931.61157661022,8.198708682457665,8.038751876062914,16.23746055852058,213.2757418596662,197.03828130114562,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,881.6961340975082,1.0,11118.797943846308,8.339098457884731,8.1764026469714,16.51550110485613,216.92774788444257,200.4122467795864,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,882.9377293630753,1.0,11309.189578286916,8.481892183715187,8.316410467210904,16.79830265092609,220.6422886723774,203.8439860214513,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,1066.104276316694,1.0,11502.841365007294,8.62713102375547,8.891755429331763,17.518886453087234,-352.83254076839086,-370.35142722147805,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,1342.7110124019637,1.0,11151.007509146892,8.363255631860168,9.551448635827052,17.91470426768722,-1584.2573386225106,-1602.1720428901976,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,420.74337026141603,1.0,9628.944068401204,7.2217080513009035,7.080812527220022,14.302520578520927,187.86069877450814,173.5581781959872,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,417.4288020591786,1.0,9793.82433768739,7.345368253265543,7.202060118644331,14.547428371909874,191.07751282828156,176.53008445637167,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,471.4750543312218,1.0,9961.527917920945,7.471145938440709,7.32538388118173,14.796529819622439,194.349409678637,179.55287985901455,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,454.3372059724289,1.0,10132.103153787006,7.599077365340254,7.450819365942464,15.049896731282718,197.67733253038648,182.62743579910375,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,498.70638912182346,1.0,10305.599217796154,7.729199413347116,7.578402732792713,15.307602146139828,201.06224073920293,185.7546385930631,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,525.1006298492507,1.0,10482.066124459563,7.861549593344672,7.708170760778517,15.569720354123188,204.5051100882072,188.935389734084,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,621.0706369025525,1.0,10661.55474470694,7.996166058530205,7.8401608587282805,15.836326917258486,208.0069330692319,192.17060615197343,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,524.1071248416496,1.0,10844.116820551315,8.133087615413487,7.97441107603677,16.107498691450257,211.5687191689563,195.46122047750603,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,539.2817593376145,1.0,11029.804980004945,8.272353735003708,8.110960113633785,16.383313848637492,215.1914951598967,198.8081813112592,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,557.31305336137,1.0,11218.672752250643,8.414004564187982,8.576736283570524,16.990740847758506,-216.97562584338712,-233.96636669114562,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,483.0481935687748,1.0,10996.404703894053,8.24730352792054,8.086398636090811,16.33370216401135,214.5398557729745,198.20615360896315,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,527.2472529999719,1.0,11184.70054982257,8.388525412366928,8.224865281571647,16.613390693938577,218.21350772703892,201.60011703310033,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,540.2207801420296,1.0,11376.220661004016,8.532165495753011,8.36570294693087,16.89786844268388,221.95006509618935,205.05219665350546,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,529.273929143278,1.0,11571.020247824845,8.678265185868634,8.857326826002945,17.53559201187158,-238.74885351241647,-256.28444552428806,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,531.6266363117187,1.0,11327.550024576773,8.49566251843258,8.564798170165055,17.060460688597637,-92.18086897663323,-109.24132966523086,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,549.9478649356905,1.0,11223.770761394804,8.417828071046102,8.253596245379995,16.671424316426098,218.97576755481288,202.30434323838676,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,571.5979743185211,1.0,11415.959887471272,8.561969915603454,8.743816951957198,17.305786867560652,-242.4627151383257,-259.7685020058863,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,560.307219923925,1.0,11169.17981056568,8.37688485792426,8.213451834346158,16.59033669227042,217.91069810413637,201.32036141186595,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,567.9650815767144,1.0,11360.434153906952,8.520325615430215,8.35409406267317,16.874419678103386,221.64207034272576,204.76765066462238,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,606.7039514004362,1.0,11554.963422038345,8.66622256652876,8.497144564255782,17.163367130784543,225.43733636396996,208.27396923318543,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,673.8125634251353,1.0,11752.82369280987,8.814617769607404,8.642644576922363,17.457262346529767,229.29759024672086,211.8403279001911,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,638.3120046074728,1.0,11954.072004315052,8.965554003236289,9.027211113009345,17.992765116245636,-82.20947969740607,-100.2022448136517,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,507.67242642082175,1.0,11858.879871742085,8.894159903806564,8.720634844083296,17.61479474788986,231.36674629768947,213.75195154979963,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,497.9360544158196,1.0,12061.944225714395,9.046458169285795,8.86996177040303,17.916419939688826,235.3285318436884,217.4121119039996,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,517.5453490553176,1.0,12268.485732023195,9.201364299017396,9.021845681543567,18.223209980560963,239.3581566317729,221.13494665121195,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,540.7955615745085,1.0,12478.563931341847,9.358922948506386,9.516809159100298,18.875732107606684,-210.5149474585486,-229.39067956615526,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,514.7187048439458,1.0,12260.642785753998,9.1954820893155,9.016078233752951,18.21156032306845,239.20514075006244,220.993580426994,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,549.6640865108373,1.0,12470.586687159643,9.352940015369732,9.5738866331082,18.926826648477935,-294.5954903179571,-313.522316966435,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,607.4835345666413,1.0,12172.74048604153,9.129555364531148,8.951437739369144,18.08099310390029,237.49016688267105,219.40917377877076,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,599.2923506325665,1.0,12381.179201131363,9.285884400848522,9.104716796187969,18.39060119703649,241.55680621407313,223.16620501703665,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,641.8812389483521,1.0,12593.187095897549,9.444890321923161,9.26062051174244,18.7055108336656,245.6930802409623,226.9875694072967,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,663.0054789842269,1.0,12808.825286834479,9.60661896512586,9.852544189542398,19.459163154668257,-327.9002992220511,-347.35946237671936,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,692.1541376951141,1.0,12478.833797576597,9.359125348182449,9.552867337615158,18.911992685797607,-258.32265257694877,-277.23464526274637,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,650.1181802442786,1.0,12215.460884576987,9.16159566343274,9.282475468541232,18.44407113197397,-161.17307347798948,-179.61714460996345,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,549.1137347219823,1.0,12044.82459719752,9.03361844789814,9.219010227014975,18.252628674913115,-247.18903882244578,-265.4416674973589,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,270.99440236621206,1.0,11792.65501307503,8.844491259806272,9.964023809101771,18.808515068908044,-1492.7100657273322,-1511.5185807962403,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,179.14133861160727,1.0,10356.712361318601,7.767534270988951,7.615989677361957,15.383523948350907,202.05945816932646,186.67593422097553,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,97.65053100565169,1.0,10534.054498828527,7.900540874121396,7.746401321667286,15.646942195788682,205.51940327214587,189.87246107635718,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,118.79598427992732,1.0,10714.433336851067,8.035825002638301,8.819039650741825,16.854864653380126,-1044.2861974713658,-1061.141062124746,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,104.72108320893857,1.0,9706.34932783256,7.279761995874421,7.137733839334912,14.417495835209333,189.370875386013,174.95337955080367,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,113.1364830057324,1.0,9872.555038405824,7.404416278804368,7.2599561172048945,14.664372396009263,192.61354879929763,177.94917640328836,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,92.10500807701332,1.0,10041.606755988949,7.531205066991712,7.384271256134702,14.915476323126413,195.91174780934563,180.99627148621923,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,53.86010639118224,1.0,10213.553213900856,7.6601649104256415,7.5107150930232365,15.170880003448879,199.26642320320758,184.0955431997587,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,60.24251318808785,1.0,10388.443979940626,7.79133298495547,7.955671315367175,15.747004300322644,-219.1177738822738,-234.86477818259644,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,67.32961486944671,1.0,10165.32244066716,7.62399183050037,7.4752477498873064,15.099239580387676,198.32544081741813,183.22620123703047,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,73.49128376621148,1.0,10339.387331842338,7.754540498881753,7.6032494137485696,15.357789912630324,201.7214468442447,186.36365693161437,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,76.00018529469708,1.0,10516.432805927372,7.88732460444553,7.733442901412795,15.620767505858325,205.17560404364423,189.55483653778592,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,72.86174899784037,1.0,10696.50990063827,8.022382425478703,7.8658657443576105,15.888248169836313,208.68890816145387,192.80065999161755,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,86.72222156498636,1.0,10879.670527630307,8.15975289572273,8.00055611672718,16.16030901244991,212.26237199406785,196.10206298161793,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,74.787746736214,1.0,11065.967487462844,8.299475615597133,8.137552846336831,16.437028461933963,215.89702568040153,199.45999721846755,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,69.39293213787315,1.0,11255.454484820388,8.441590863615291,8.276895425866158,16.718486289481447,219.5939169988449,202.87543070936346,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,72.5661463152448,1.0,11448.186143994284,8.586139607995714,8.748011921867382,17.334151529863096,-215.8297518288944,-233.16390335875747,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,75.45341106040085,1.0,11226.680435803464,8.420010326852598,8.255735925375705,16.6757462522283,219.0325353025264,202.3567890502981,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,88.44100157342481,1.0,11418.919385401246,8.564189539050934,8.397102201144051,16.961291740194987,222.78311720917938,205.8218254689844,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,81.73036791712953,1.0,11614.45011959678,8.710837589697585,8.540889148322584,17.251726738020167,226.59792183333417,209.34619509531402,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,73.55075530818912,1.0,11813.329004937328,8.859996753702996,8.68713821703825,17.547134970741247,230.47804888632814,212.9309139155869,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,84.66707645946292,1.0,12015.613373157137,9.011710029867853,8.835891567185131,17.847601597052986,234.42461691029564,216.57701531324264,target
