entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,232.61384209262064,2.0,16727.10049751647,25.090650746274704,26.494458122217466,51.58510886849217,-1871.7431679236845,-1923.3282767921767,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,222.79511957182055,2.0,14899.938634563901,22.349907951845854,21.90510008378821,44.25500803563406,593.0771574101883,548.8221493745543,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,241.24985472424086,2.0,15421.319676469728,23.131979514704593,23.48331708213625,46.61529659684084,-468.45008990887976,-515.0653865057207,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,200.5385057727615,2.0,14932.007559289294,22.39801133893394,21.952246117266476,44.35025745620042,594.3536288899501,550.0033714337496,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,230.89590402958095,2.0,15454.510762151354,23.181766143227033,23.984459002088034,47.16622514531507,-1070.2571451480042,-1117.423370293319,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,206.7195347025128,2.0,14392.958560372703,21.589437840559054,21.159764848656252,42.74920268921531,572.8973225370744,530.1481198478591,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,181.98362038889002,2.0,14896.599274228167,22.344898911342252,21.90019073320872,44.24508964455097,592.944237511379,548.699147866828,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,124.49059749105584,2.0,15417.863464701653,23.12679519705248,23.210791710850188,46.33758690790267,-111.99535173027809,-158.33293863818074,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,128.2406590551583,2.0,15267.447172995382,22.901170759493073,22.445391659037643,45.346562418530716,607.7054672739072,562.3589048553764,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,143.1909433194757,2.0,15801.68813260799,23.702532198911985,24.36780745233351,48.07033965124549,-887.0336712286986,-935.1040108799441,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,136.902389328125,2.0,14913.339322272042,22.370008983408063,21.924801064620276,44.29481004802834,593.6105583837152,549.3157483356869,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,149.50830950592342,2.0,15435.189283190944,23.152783924786416,24.417896029313212,47.57067995409963,-1686.8161393690573,-1734.386819323157,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,127.92968126273077,2.0,13787.521804833945,20.68128270725092,21.347521681604075,42.028804388854994,-888.318632470875,-930.34743685973,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,124.06250949856764,2.0,12903.6917398172,19.3555376097258,18.970323700217037,38.32586130994284,513.6185460116858,475.292684701743,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,139.47948460556015,2.0,13355.219790283858,20.03282968542579,19.634136309026445,39.666965994452234,531.5911685324586,491.9242025380064,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,152.44739937927366,2.0,13822.547782694965,20.733821674042446,20.321177155085657,41.0549988291281,550.1926919423902,509.13769311326206,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,139.1457267890909,2.0,14306.228591152563,21.459342886728844,21.03225904459717,42.49160193132602,569.445122842236,526.95352091091,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,150.9281482703428,2.0,14806.834436017929,22.210251654026894,22.467146719322105,44.677398373349,-342.52675372694887,-387.20415210029785,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,164.17046992924222,2.0,14438.990491522645,21.658485737283968,21.858610730363626,43.51709646764759,-266.8333241062068,-310.3504205738544,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,129.5916096302726,2.0,14144.157591977484,21.216236387966227,20.79399085137292,42.010227239339144,562.9940487910732,520.9838215517341,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,156.16593363284738,2.0,14639.092222451633,21.95863833367745,21.521617513560603,43.480255847238055,582.6944268224644,539.2141709752264,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,179.63204280688987,2.0,15151.345684878097,22.727018527317146,22.274705404586477,45.001723931903626,603.0841636408912,558.0824397089876,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,213.97219881073494,2.0,15681.524002601634,23.52228600390245,23.054145467852784,46.576431471755235,624.1873813995549,577.6109499277997,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,240.13429385002328,2.0,16230.254405033043,24.345381607549566,25.202212765901105,49.54759437345067,-1142.4415444687165,-1191.9891388421672,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,212.72717188784227,2.0,15097.864723132985,22.64679708469948,22.196080529119794,44.84287761381927,600.9554074395812,556.112529825762,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,247.17650296413518,2.0,15626.171626467458,23.439257439701187,22.972769338136253,46.41202677783744,621.9841354199135,575.572108642076,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,235.66085215904747,2.0,16172.965129677432,24.259447694516147,23.776636166499884,48.03608386101603,643.7487040216818,595.7126201606658,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,259.7651668158524,2.0,16738.892118830063,25.108338178245095,24.608632031821664,49.71697021006676,666.274861897911,616.5578916878443,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,277.5547417125936,2.0,17324.622115933515,25.986933173900272,26.385604270087935,52.37253744398821,-531.5614615835499,-583.9339990275381,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,311.27620588445905,2.0,16769.88481685735,25.154827225286024,24.654195853848385,49.809023079134406,667.5084952501877,617.6994721710533,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,202.99889087750842,2.0,17356.699315419854,26.03504897312978,26.276266312943626,52.31131528607341,-321.62311975179387,-373.9344350378673,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,202.97435738719955,2.0,17001.461602133873,25.502192403200812,24.99464776999231,50.49684017319312,676.7261776113365,626.2293374381434,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,223.07186318454526,2.0,17596.37947270011,26.394569209050168,25.869264492651652,52.26383370170182,700.4062885313559,648.1424548296542,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,252.6379942909789,2.0,18212.11480478828,27.318172207182425,29.21671584928433,56.534888056466755,-2531.3915228025453,-2587.926410859012,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,206.27337300988833,2.0,15753.584714472221,23.63037707170833,23.160085307227188,46.790462378935516,627.0556859748558,580.2652235959202,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,223.0554315521607,2.0,16304.836676888348,24.45725501533252,23.970506726017376,48.4277617413499,648.9977190868591,600.5699573455092,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,241.4631353165588,2.0,16875.37813636658,25.31306720454987,24.809286541044923,50.12235374559479,671.7075513399369,621.5851975943422,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,238.66144059523052,2.0,17465.884074081205,26.198826111121807,26.70888582412655,52.90771193524836,-680.0796173396575,-732.9873292749058,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,177.76483368057032,2.0,16769.546111270047,25.154319166905072,24.653697906845327,49.8080170737504,667.4950134129936,617.6869963392431,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,212.0848502199151,2.0,17356.348757792326,26.034523136688488,25.516384057222115,51.550907193910604,690.8521059551668,639.3011987612563,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,192.88685253124325,2.0,17963.68489661552,26.94552734492328,28.85490060316353,55.800427948086806,-2545.8310109869985,-2601.6314389350855,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,131.3859181519355,2.0,15492.135029627188,23.23820254444078,22.77571583740132,46.0139183818421,616.6489427192798,570.6350243374377,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,145.14044338087928,2.0,16034.238302747754,24.051357454121632,23.572687338069702,47.624044792191334,638.2268214025712,590.6027766103798,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,170.40010921551718,2.0,16595.310940527615,24.892966410791423,24.397546593283852,49.29051300407528,660.5597566767625,611.2692436726871,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,153.18115298257723,2.0,17176.016722016666,25.764025083025,25.251269455822634,51.015294538847634,683.6741696031512,632.6588750643036,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,186.46830494919809,2.0,17777.042653327753,26.66556397999163,26.13486592566184,52.80042990565347,707.5974057730574,654.796975867404,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,189.76888438497627,2.0,18399.099780401786,27.59864967060268,27.049381344858343,54.64803101546102,732.3577676591137,677.7097366436527,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,207.36964844364724,2.0,19042.924030213257,28.564386045319885,27.99589763424592,56.560283679565806,757.9845480986136,701.4242644190477,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,234.46233146463632,2.0,19709.27708141135,29.563915622117026,28.97553457340565,58.539450195522676,784.5080649484988,725.9686147529761,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,265.0167233588347,2.0,20398.94726542668,30.59842089814002,29.98945112542524,60.58787202356526,811.9596969530442,751.3718249294789,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,268.10820881605247,2.0,21112.75049910968,31.66912574866452,31.038846808014597,62.70797255667912,840.3719208665635,777.6639483098844,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,349.0172741622013,2.0,21851.53125000407,32.77729687500611,33.5639846031059,66.34128147811201,-1048.9169707997296,-1115.2582522778416,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,332.5462229629348,2.0,20792.035910340124,31.188053865510188,31.700644354730265,62.88869822024046,-683.4539856267694,-746.3426838470098,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,316.2995096467987,2.0,20083.01036068546,30.12451554102819,29.524977432730648,59.64949297375884,799.3841443967275,739.7346514229686,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,347.62269336527777,2.0,20785.758279537284,31.178637419305925,30.5581201773869,61.736757596692826,827.3563225587017,765.6195649620089,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,365.9055848824881,2.0,21513.09686625119,32.26964529937679,31.627414818628587,63.89706011800538,856.307307664264,792.4102475462587,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,410.8887058356198,2.0,22265.886601420138,33.39882990213021,32.734126389418016,66.13295629154823,886.2713502829243,820.1383939913761,target
