entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.44476,69.07038273239999,251.72606963291975,2.0,8866.39128051716,8.86639128051716,8.69340798663427,17.55979926715143,345.9665877657822,328.40678849863076,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.219355,138.46416538395002,130.011625812726,2.0,9180.07896988726,9.18007896988726,9.00097562918476,18.18105459907202,358.2066814049995,340.02562680592746,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.302293,229.39764149999996,85.14614298741114,2.0,9506.664484597388,9.506664484597389,9.766162192066938,19.272826676664327,-518.9954149390995,-538.2682416157639,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.927487,193.08543172863,91.37485545149809,2.0,8997.110329525885,8.997110329525885,8.821576706996835,17.818687036522718,351.0672450581014,333.2485580215787,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.466214,207.34050816485998,88.0868511661762,2.0,9313.696459646384,9.313696459646383,9.131986241718682,18.445682701365065,363.42043585540404,344.974753154039,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.00096000000002,154.91836127040003,122.04258094561855,2.0,9641.422475142721,9.641422475142722,9.453318322652688,19.09474079779541,376.20830498006814,357.1135641822727,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.801055,174.33215641694997,112.26795432812116,2.0,9980.68036111588,9.98068036111588,9.785957287270508,19.766637648386386,389.4461476907439,369.6795100423575,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.77507500000002,146.85296328675003,138.01559225665883,2.0,10335.64784070525,10.33564784070525,10.13399935133309,20.469647192038337,403.29697874431736,382.827331552279,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,152.00122326949653,2.0,10699.333805679917,10.699333805679917,10.4905898031311,21.189923608811014,417.48800509763515,396.2980814888241,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,233.90728573984723,2.0,11075.8169830943,11.0758169830943,10.859727793754132,21.93554477684843,432.17837868034087,410.24283390349245,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,207.13758258367687,2.0,11467.614023960208,11.46761402396021,11.728812962066353,23.196426986026562,-522.3978762122886,-545.5943031983152,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,227.159706051508,2.0,10949.299435921808,10.949299435921809,10.735678603926972,21.68497803984878,427.24166398967174,405.5566859498229,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,241.02547102614304,2.0,11334.578287574139,11.33457828757414,11.553304082020945,22.887882369595083,-437.4515888936084,-460.33947126320345,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,229.91530736487178,2.0,10899.43058680171,10.899430586801712,10.68678269605321,21.58621328285492,425.2957814970016,403.70956821414666,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,249.33404695954047,2.0,11282.95467660515,11.28295467660515,11.062824230864582,22.345778907469732,440.26089148113584,417.91511257366614,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,198.82859495593408,2.0,11684.28217681393,11.68428217681393,11.456321831544289,23.140604008358217,455.9206905392815,432.78008653092326,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,238.33528303330993,2.0,12095.423259018306,12.095423259018306,12.368632356503255,24.46405561552156,-546.4181949698979,-570.8822505854193,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,239.58678729896937,2.0,11553.085120962158,11.553085120962159,11.327684430252186,22.880769551214343,450.80138141994547,427.9206118687311,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,283.2763375588706,2.0,11959.609702237452,11.959609702237453,13.2965543312627,25.256164033500152,-2673.8892580504967,-2699.1454220839964,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,227.03378737312002,2.0,9426.268035715666,9.426268035715665,9.242361546338852,18.668629582054518,367.8129787536266,349.1443491715721,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,289.4836645136106,2.0,9757.95516742866,9.75795516742866,9.567577462112126,19.32553262954079,380.7554106330673,361.42987800352654,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,426.87927074548935,2.0,10101.313551532012,10.101313551532012,9.904236924141623,20.005550475673637,394.15325478077824,374.1477043051046,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,411.40325847634244,2.0,10456.753870621862,10.456753870621862,10.252742602606029,20.70949647322789,408.02253603166565,387.31303955843777,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,530.6279429867984,2.0,10824.701258202376,10.824701258202376,10.613511336654847,21.438212594857223,422.3798430950573,400.9416305002001,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,523.765541129713,2.0,11205.595807177568,11.205595807177568,10.986974632979535,22.192570440157105,437.2423483960695,415.04977795591236,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,684.0964305456993,2.0,11599.893096235684,11.599893096235684,11.373579181928125,22.97347227816381,452.62782861511874,429.65435633695495,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,704.8443397266713,2.0,12008.064734755793,12.008064734755793,12.340943333189355,24.34900806794515,-665.7571968671223,-690.1062049350674,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,557.7285986507852,2.0,11352.46384006748,11.352463840067479,11.130977270547762,22.48344111061524,442.9731390394346,420.4896979288194,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,715.3727224741893,2.0,11758.4222688775,11.758422268877501,11.5290154504117,23.2874377192892,458.81363693160296,435.52619921231377,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,784.4290685200376,2.0,12172.172158129199,12.172172158129198,12.557140528868763,24.72931268699796,-769.9367414791254,-794.6660541661234,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,674.7957444697688,2.0,11421.952099629238,11.421952099629237,11.19910981416547,22.621061913794705,445.68457092753425,423.0635090137396,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,729.3327572042673,2.0,11823.86243319229,11.82386243319229,11.593178877120707,23.417041310312996,461.367112143164,437.950070832851,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,758.033922593206,2.0,12239.915000483497,12.239915000483498,12.692040543444598,24.931955543928098,-904.2510859222028,-929.1830414661309,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,696.7572574336763,2.0,11361.910857702915,11.361910857702915,11.140239976869129,22.502150834572042,443.3417616675706,420.8396108329986,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,815.9275697978557,2.0,11763.870316736902,11.763870316736902,11.534357206857363,23.298227523594264,459.0262197590755,435.7279922354812,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,863.8150648764691,2.0,12182.336350124277,12.182336350124277,11.94465896793335,24.126995318057627,475.35476438185117,451.2277690637935,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,799.975295337523,2.0,12613.300478807452,12.613300478807453,12.577897572112287,25.191198050919738,70.80581339032938,45.61461533940964,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,754.4215577183819,2.0,12656.63436337989,12.65663436337989,12.409703426950347,25.066337790330238,493.86187285908517,468.79553506875493,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,2077.9177924850837,2.0,13101.990121695206,13.101990121695206,12.84637029442093,25.948360416116138,511.2396545485495,485.29129413243334,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,2117.799727194228,2.0,13563.016851121018,13.563016851121018,13.298402392355648,26.861419243476668,529.2289175307413,502.3674982872647,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,2602.5548159895457,2.0,14040.265974493921,14.040265974493922,14.470930239056832,28.511196213550754,-861.3285291258186,-889.8397253393694,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,3177.643277149833,2.0,13194.91823542152,13.194918235421522,15.069560148257056,28.26447838367858,-3749.283825671068,-3777.5483040547465,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,839.5032426087273,2.0,9606.247346569511,9.60624734656951,9.418829460837939,19.02507680740745,374.83577146314354,355.81069465573614,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,847.836670992198,2.0,9946.08347793171,9.94608347793171,9.752035389277262,19.698118867208972,388.0961773088965,368.3980584416875,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,974.7957009643828,2.0,10297.951609762373,10.297951609762373,10.09703857385591,20.394990183618283,401.8260718129265,381.4310816293082,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,956.0455323852509,2.0,10660.311137310215,10.660311137310215,10.45232846702129,21.112639604331505,415.9653405778488,394.8527009735173,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,1068.0475621835153,2.0,11035.421203235055,11.035421203235055,10.82012013555994,21.855541338794993,430.6021353502318,408.7465940114368,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,1144.5468846526126,2.0,11423.73046754592,11.423730467545921,11.2008534861241,22.62458395367002,445.75396284364433,423.1293788899743,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,1378.0285602617932,2.0,11827.903351117528,11.827903351117527,11.597140956737226,23.425044307854755,461.52478876060485,438.0997444527501,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,1183.5392705625447,2.0,12244.098108347642,12.244098108347641,12.00521575425378,24.24931386260142,477.7647081877253,453.5153943251239,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,1239.4349188430415,2.0,12674.937732956509,12.67493773295651,12.427649697786526,25.102587430743036,494.5760703399635,469.4734829092205,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,1303.864683179879,2.0,13123.35240094157,13.12335240094157,13.377165633864903,26.500518034806475,-507.6264658466611,-534.1269838814676,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,1109.696277460941,2.0,12630.902597121332,12.630902597121333,12.384473687451495,25.015376284572827,492.8578193396779,467.8424430551051,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,1232.7453698601732,2.0,13075.352918023682,13.075352918023682,12.82025278259304,25.89560570061672,510.20027086128545,484.3046651606687,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,1288.1365026533128,2.0,13563.089050207724,13.563089050207724,13.29847318283817,26.861562233045895,529.2317347391078,502.37017250606186,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,1284.4478943251154,2.0,14040.340714088483,14.040340714088483,14.330039908854172,28.370380622942655,-579.3983895313758,-607.7687701543184,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,1264.448199411841,2.0,13471.014480852049,13.47101448085205,13.580638346396457,27.051652827248507,-219.24773108881456,-246.29938391606308,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,1297.1890780231965,2.0,13237.030066131787,13.237030066131787,12.978775609541556,26.215805675673344,516.5089131804629,490.2931075047895,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,1372.201316178191,2.0,13702.80851826134,13.70280851826134,13.993841439812202,27.696649958073543,-582.0658431017254,-609.7624930597989,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,1317.2230633527645,2.0,13128.78071355989,13.128780713559891,12.872638201838338,26.00141891539823,512.2850234431069,486.28360452770863,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,1358.939527515228,2.0,13590.750137861212,13.590750137861212,13.32559460267154,26.91634474053275,530.3110703793473,503.3947256388146,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,1477.9522863148516,2.0,14074.149812660817,14.074149812660817,13.799563149815803,27.87371296247662,549.1733256900296,521.299612727553,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,1670.583093363425,2.0,14569.384444751993,14.569384444751993,14.285135754234881,28.854520198986876,568.4973810342235,539.6428608352367,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,1610.9676502143784,2.0,15084.804255817888,15.084804255817888,15.188544128621094,30.273348384438982,-207.4797456064113,-237.7530939908503,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,1272.2067521738775,2.0,14858.938816526581,14.858938816526582,14.569040920216146,29.427979736742728,579.7957926208707,550.3678128841279,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,1270.6638040143337,2.0,15390.205025057176,15.390205025057176,15.089942125018307,30.48014715007548,600.5258000777324,570.0456529276569,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,1344.6527414738898,2.0,15937.591752500737,15.937591752500737,15.626649337409448,31.564241089910183,621.8848301825798,590.3205890926696,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,1430.0138297632548,2.0,16498.39631213877,16.498396312138773,16.776726338887826,33.2751226510266,-556.6600534981158,-589.9351761491423,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,1338.4602617025218,2.0,15941.117932208028,15.941117932208028,15.630106721350646,31.571224653558673,622.0224217147623,590.4511970612036,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,1454.9839806105676,2.0,16505.08401759567,16.50508401759567,16.89498735100573,33.4000713686014,-779.8066668201219,-813.2067381887233,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,1570.58684672545,2.0,15735.690770300123,15.735690770300124,15.428687443371565,31.16437821367169,614.0066538571128,582.8422756434411,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,1576.9269184337102,2.0,16289.390932161392,16.289390932161393,15.971584915074923,32.26097584723632,635.6120341729381,603.3510583257018,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,1719.622989391731,2.0,16868.801209470454,16.868801209470455,16.539690897873683,33.40849210734414,658.2206231935402,624.812131086196,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,1808.7573675779738,2.0,17471.99521116785,17.47199521116785,17.919270611483974,35.391265822651825,-894.5508006322478,-929.9420664548996,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,1840.2094103971483,2.0,16588.550248035695,16.588550248035695,16.93194758563873,33.520497833674426,-686.7946752060715,-720.3151730397459,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,1693.216408025291,2.0,15907.429933420104,15.907429933420104,16.11731553640559,32.024745469825696,-419.77120597097667,-451.79595144080236,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,1411.2792092347404,2.0,15478.223779551341,15.47822377955134,15.795874503965894,31.274098283517233,-635.3014488291062,-666.5755471126234,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,682.2731044788484,2.0,14844.97700979435,14.84497700979435,16.72404890526165,31.569025915056002,-3758.1437909346005,-3789.7128168496565,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,389.21198519685913,2.0,11250.771623966424,11.250771623966424,11.031269069582839,22.282040693549263,439.00510876717107,416.7230680736218,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,215.96859108750152,2.0,11648.809715224606,11.648809715224607,11.421541437680574,23.070351152905182,454.536555088067,431.46620393516184,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,267.4987348923578,2.0,12063.107099405723,12.063107099405723,13.238842282637593,25.30194938204332,-2351.470366463739,-2376.7723158457825,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,211.83326899614934,2.0,9817.162146952685,9.817162146952686,9.62562931346564,19.442791460418327,383.0656669740933,363.62287551367496,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,233.00783030750614,2.0,10166.40507100536,10.16640507100536,9.968058508070046,20.13446357907541,396.6931258706291,376.5586622915537,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,193.06185482741802,2.0,10524.135800182336,10.524135800182336,10.318809910720779,20.842945710903116,410.6517789231174,389.80883321221427,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,114.94424359411154,2.0,10898.50380217817,10.898503802178169,10.68587399299767,21.58437779517584,425.25961836099617,403.67524056582033,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,130.87278282639227,2.0,11284.09574021347,11.28409574021347,11.522105007399619,22.80620074761309,-476.018534372297,-498.82473511991003,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,143.20203439664616,2.0,10810.212241849556,10.810212241849557,10.599305001011071,21.40951724286063,421.8144816769736,400.40496443411297,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,159.08318552404833,2.0,11190.596958061964,11.190596958061963,10.972268411410175,22.162865369472136,436.6570933035793,414.49422793410713,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,167.4358624903687,2.0,11584.366474599368,11.584366474599369,11.358355484679935,22.942721959279304,452.02197983887004,429.0792578795907,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,163.40244665833472,2.0,11994.193884374092,11.994193884374091,11.760187161689952,23.754381046064044,468.0134453682798,444.25906432221575,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,198.01327704315352,2.0,12420.802739189096,12.420802739189096,12.178472877747517,24.599275616936612,484.65972288315976,460.06044726622315,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,173.79599038425187,2.0,12857.860164092008,12.857860164092008,12.60700331229057,25.464863476382575,501.71370360287347,476.2488401264909,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,164.12318264397388,2.0,13310.296562212174,13.310296562212175,13.050612676283416,26.36090923849559,519.367771857517,493.00686261902143,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,174.74082393614,2.0,13783.737878854414,13.783737878854414,14.043599195594824,27.82733707444924,-519.7226334808213,-547.5499705552705,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,178.3217124735777,2.0,13266.205281981918,13.266205281981918,13.00738161693045,26.27358689891237,517.6473301029364,491.37374320402404,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,212.7278681844404,2.0,13733.01033802574,13.733010338025741,13.465079306330857,27.1980896443566,535.862063389767,508.6639737454103,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,200.1147040906172,2.0,14218.841221998338,14.218841221998339,13.94143162975715,28.160272851755487,554.8191844823775,526.658911630622,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,183.31901101401908,2.0,14721.859625330175,14.721859625330175,14.434636144039981,29.156495769370157,574.4469625803856,545.2904668110156,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,214.8539691175639,2.0,15245.6086389195,15.245608638919501,14.948166814374181,30.193775453293682,594.8836490906386,564.6898736373449,target
