entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,154.40511129045728,1.0,22411.204610327288,11.205602305163644,10.982588408086277,22.188190713249924,446.02779415473185,423.8396034414819,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,171.1021826122731,1.0,22813.8522335967,11.40692611679835,11.179905473221828,22.586831590020175,454.0412871530434,431.45445556302326,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,181.9952873164558,1.0,23223.73396638157,11.611866983190785,11.81030912092368,23.422176104114463,-396.88427546578913,-420.30645156990363,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,154.66937818422835,1.0,22824.44283739016,11.412221418695081,11.18509538802021,22.59731680671529,454.25206134974144,431.65474454302614,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,172.44407071286747,1.0,23234.514844706035,11.617257422353017,11.94182507350748,23.559082495860498,-649.1353023089239,-672.6943848047844,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,162.2653015182427,1.0,22595.45517914149,11.297727589570744,11.072880215083106,22.37060780465385,449.69474897527505,427.3241411706212,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,138.65175989754712,1.0,23001.41311325358,11.50070655662679,11.271819494736803,22.77252605136359,457.77412377997507,435.0015977286115,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,95.81818540745911,1.0,23414.66463109576,11.70733231554788,11.909954049683392,23.617286365231273,-405.2434682710257,-428.86075463625696,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,98.21388026710864,1.0,23007.246914191313,11.503623457095657,11.274678343052539,22.778301800148196,457.89022808623537,435.11192628608717,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,104.7772110879757,1.0,23420.603244163096,11.710301622081548,11.887115418502544,23.59741704058409,-353.62759284199234,-377.22500988257644,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,106.3960971462708,1.0,23062.239484774647,11.531119742387324,11.30162739727433,22.832747139661656,458.98469022598357,436.1519430863219,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,110.92758066653616,1.0,23476.583830706655,11.738291915353328,11.504676429653966,23.24296834500729,467.23097139872533,443.98800305371805,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,110.30442361943268,1.0,23898.37243360769,11.949186216803845,12.270939532563725,24.22012574936757,-643.5066315197615,-667.726757269129,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,112.6918466049938,1.0,23264.032014202014,11.632016007101008,11.400515624527683,23.032531631628693,463.0007651466466,439.9682335150179,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,123.52336639756226,1.0,23682.001836041283,11.841000918020642,11.605341317750195,23.446342235770835,471.31920054089204,447.8728583051212,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,133.0421147811236,1.0,24107.48105143115,12.053740525715575,12.450660832232703,24.50440135794828,-793.8406130342548,-818.3450143922032,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,113.08834105472663,1.0,23330.053287758554,11.665026643879278,11.43286928361279,23.09789592749207,464.3147205329735,441.21682460548146,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,122.99510346215482,1.0,23749.20927113376,11.87460463556688,12.20602459696128,24.08062923252816,-662.8399227887937,-686.9205520213219,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,132.40252574330862,1.0,23096.634746713506,11.548317373356753,11.752561310964591,23.300878684321344,-408.48787521567766,-431.788753899999,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,104.30629046036503,1.0,22686.43543050851,11.343217715254255,11.117464996285264,22.46068271153952,451.5054379379812,429.0447552264417,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,122.73534691110532,1.0,23094.027947973627,11.547013973986815,11.317205301876527,22.86421927586334,459.6173442205717,436.75312494470836,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,139.89821817282944,1.0,23508.943416671103,11.754471708335553,11.520534212396258,23.27500592073181,467.874991878589,444.5999859578572,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,159.53677359024442,1.0,23931.313403331067,11.965656701665534,11.727516201988987,23.69317290365452,476.28099935309496,452.58782644944046,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,179.35592026854363,1.0,24361.271838458037,12.180635919229019,12.54899495600551,24.729630875234527,-736.7180735529823,-761.4477044282168,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,163.74773530031,1.0,23637.89651925123,11.818948259625616,11.583727551362545,23.40267581098816,470.44141652614036,447.0387407151522,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,187.96367899642908,1.0,24062.583322930626,12.031291661465314,11.791844894818832,23.823136556284148,478.8935332929655,455.07039673668135,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,179.66519937531322,1.0,24494.900199830474,12.247450099915238,12.003701348026725,24.251151447941965,487.4975037770253,463.2463523290834,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,194.42911260206873,1.0,24934.984234543103,12.46749211727155,12.219364089153613,24.686856206425162,496.25605623587614,471.569200029451,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,202.7434991288529,1.0,25382.97497457108,12.69148748728554,12.438901503313584,25.130388990599123,505.1719679439132,480.0415789533141,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,232.05458543857912,1.0,25839.01447457673,12.919507237288364,12.662383204251851,25.581890441540217,514.2480660730272,488.66617563148696,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,154.74956132254582,1.0,26303.247341426642,13.151623670713322,13.353901155305737,26.50552482601906,-404.5549691848307,-431.06049401084977,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,154.88235349920362,1.0,25893.739872116337,12.94686993605817,12.68920133059074,25.63607126664891,515.3372109348609,489.70113966821197,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,165.63991274905771,1.0,26358.955954801135,13.179477977400568,12.917180006694341,26.09665798409491,524.5959414124517,498.49928342835676,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,187.34441353977672,1.0,26832.530274058077,13.41626513702904,14.443825077865368,27.860090214894406,-2055.119881672657,-2082.979971887551,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,163.08762495411608,1.0,24853.699300764903,12.426849650382453,12.17953048864054,24.606380139022992,494.63832348382647,470.0319433448035,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,172.2682456626822,1.0,25300.229646942465,12.650114823471233,12.398352238254509,25.04846706172574,503.52517043345034,478.47670337172457,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,185.69215089734482,1.0,25754.782515145605,12.877391257572803,12.621105416764589,25.498496674337392,512.5716816164266,487.07318494208926,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,179.7253002484469,1.0,26217.50204084059,13.108751020420296,13.408848149273991,26.517599169694286,-600.1942577073893,-626.7118568770836,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,136.89864432969296,1.0,25622.125776807363,12.811062888403681,12.556097114798673,25.367160003202354,509.93154721001923,484.5643872068169,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,159.48318935986188,1.0,26082.46194465384,13.041230972326922,12.781684393515667,25.82291536584259,519.0931576225047,493.27024225666213,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,142.0973085417798,1.0,26551.06867479767,13.275534337398835,14.171360602147061,27.446894939545896,-1791.65252949645,-1819.0994244359958,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,104.44447289435693,1.0,24822.924221583475,12.411462110791737,12.16444919186276,24.575911302654497,494.02583785795593,469.44992655530143,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,114.54212389380629,1.0,25268.90165181101,12.634450825905505,12.382999985568334,25.01745081147384,502.9016806743437,477.88422986286986,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,130.67898108606317,1.0,25722.89167018074,12.86144583509037,12.6054773400804,25.46692317517077,511.93699001993923,486.47006684476844,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,117.51248373068525,1.0,26185.038233683266,13.092519116841633,12.831951801378253,25.924470918219885,521.1346309267633,495.2101600085434,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,153.15496783328442,1.0,26655.487885691382,13.327743942845691,13.062495182895175,26.390239125740866,530.4975199010322,504.1072807752913,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,162.75101063199705,1.0,27134.38980242791,13.567194901213956,13.297180588289995,26.86437548950395,540.0286258479233,513.1642503584194,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,182.79948587942707,1.0,27621.89584026841,13.810947920134206,13.536082434627696,27.347030354761902,549.7309710130216,522.3839406582597,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,177.39700152133403,1.0,28118.160583893758,14.059080291946879,13.779276475976552,27.83835676792343,559.6076319406529,531.7692751727295,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,228.38841563514777,1.0,28623.34139530785,14.311670697653925,14.642303468229578,28.9539741658835,-661.2655411513053,-690.2195153171888,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,224.58993013286008,1.0,27967.63285575652,13.983816427878262,14.272994267003623,28.256810694881885,-578.3556782507271,-606.612488945609,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,214.8050686136456,1.0,27391.350991258194,13.695675495629096,13.423104161915086,27.11877965754418,545.1426674280227,518.0238877704786,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,229.34667580287226,1.0,27883.47368464015,13.941736842320076,13.664268395684221,27.606005238004297,554.9368932717082,527.3308880337039,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,239.6359678874537,1.0,28384.438028272165,14.192219014136082,13.909765471316748,28.10198448545283,564.9070856386727,536.8051011532199,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,266.13826306527983,1.0,28894.402874367723,14.447201437183862,14.159673234181028,28.606874671364892,575.056406005667,546.4495313343022,target
