entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,102.93361874229832,1.0,13780.649943600156,6.890324971800078,7.127484029382334,14.017809001182412,-474.3181151645111,-488.3359241656935,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,95.62151879971815,1.0,13316.730815642746,6.658365407821373,6.525198099664945,13.183563507486319,266.3346163128556,253.1510528053693,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,82.80232282298815,1.0,13557.224315807847,6.778612157903924,6.643039914745846,13.42165207264977,271.14448631615636,257.7228342435066,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,55.716377395200944,1.0,13802.061008339178,6.901030504169589,6.92470996456255,13.825740468732139,-47.35892078592048,-61.184661254652625,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,57.716102885597195,1.0,13743.93558014726,6.87196779007363,6.734528434272158,13.606496224345788,274.87871160294475,261.27221537859896,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,63.39031479525633,1.0,13992.14418475693,6.996072092378465,7.190997310373878,14.187069402752343,-389.8504359908268,-404.0375053935791,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,62.454947701285185,1.0,13608.308554633028,6.804154277316514,6.668071191770184,13.472225469086698,272.1661710926604,258.6939456235737,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,67.08991672143063,1.0,13854.067802975424,6.927033901487712,7.304079233462153,14.231113134949865,-754.0906639488809,-768.3217770838307,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,60.88120849258146,1.0,13124.162114745784,6.562081057372892,6.772121226672299,13.33420228404519,-420.0803385988124,-433.4145408828576,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,61.105644591939374,1.0,12712.418300907068,6.356209150453534,6.229084967444463,12.585294117897996,254.248366018141,241.663071900243,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,67.57517867174342,1.0,12941.998219212299,6.47099910960615,6.341579127414026,12.812578237020176,258.8399643842458,246.0273861472256,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,72.6495601899656,1.0,13175.724236052161,6.587862118026081,6.4561048756655595,13.04396699369164,263.51448472104437,250.47051772735273,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,65.22572928710503,1.0,13413.671227893148,6.706835613946574,6.572698901667643,13.279534515614216,268.27342455786294,254.99389004224872,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,69.59137452700038,1.0,13655.915423433285,6.827957711716643,6.905552094314248,13.733509806030892,-155.1887651952121,-168.922275001243,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,76.71350194510065,1.0,13495.439262182104,6.747719631091052,6.808706865137408,13.556426496228461,-121.97446809271028,-135.53089458893874,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,61.228001064186756,1.0,13366.684912322611,6.683342456161306,6.54967560703808,13.233018063199385,267.3336982464517,254.10068018325234,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,72.57642964531574,1.0,13608.0805584967,6.80404027924835,6.667959473663384,13.471999752911735,272.161611169934,258.6896114170223,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,82.11626868201571,1.0,13853.835689342872,6.926917844671436,6.788379487778007,13.715297332449444,277.07671378685757,263.36141645440813,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,96.21412807814009,1.0,14104.029034974557,7.052014517487279,6.910974227137532,13.96298874462481,282.08058069949203,268.1175919548672,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,106.2115596370418,1.0,14358.740747331682,7.179370373665841,7.430560712207444,14.609931085873285,-502.38067708320665,-516.9906081690799,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,97.68666997443684,1.0,13867.599669571055,6.933799834785527,6.7951238380898165,13.728923672875343,277.3519933914216,263.6230697185463,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,111.64920194388037,1.0,14118.041585803674,7.059020792901837,6.9178403770438,13.976861169945636,282.36083171607305,268.38397054612744,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,104.70610007884092,1.0,14373.006357822494,7.186503178911248,7.042773115333023,14.22927629424427,287.4601271564488,273.2308508622045,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,113.5276256198432,1.0,14632.575666141589,7.3162878330707946,7.169962076409379,14.486249909480174,292.6515133228314,278.1652634133512,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,119.31784274236503,1.0,14896.832666384273,7.448416333192137,7.561171694583671,15.00958802777581,-225.51072278306998,-240.52031081084579,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,136.12043774233453,1.0,14668.338371113969,7.334169185556984,7.1874858018458445,14.52165498740283,293.3667674222804,278.8451124348776,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,87.31868335824525,1.0,14933.241227927103,7.466620613963552,7.5342925935661915,15.000913207529743,-135.34395920527865,-150.3448724128084,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,88.27989494529626,1.0,14790.413599134936,7.395206799567468,7.247302663576119,14.642509463143586,295.80827198269805,281.16576251955445,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,95.43364858365136,1.0,15057.521073528513,7.528760536764256,7.378185326028971,14.906945862793227,301.15042147056954,286.2434756077763,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,106.31425463177683,1.0,15329.4523753559,7.66472618767795,8.195765889563676,15.860492077241627,-1062.0794037714516,-1077.9398958486931,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,93.6463044926659,1.0,14305.409474299642,7.152704737149821,7.009650642406825,14.162355379556647,286.10818948599416,271.94583410643753,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,99.60849474523465,1.0,14563.758016700758,7.281879008350379,7.1362414281833715,14.418120436533751,291.2751603340165,276.85703989748276,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,106.06461266616616,1.0,14826.772204603367,7.413386102301684,7.265118380255649,14.678504482557333,296.5354440920688,281.85693960951147,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,103.11884340232547,1.0,15094.536297232402,7.547268148616201,7.69266571781348,15.23993386642968,-290.7951383945571,-306.0350722609868,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,78.45568381252036,1.0,14803.802978584466,7.401901489292233,7.253863459506389,14.655764948798623,296.0760595716889,281.4202946228903,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,92.07130709558442,1.0,15071.152258476213,7.535576129238107,7.384864606653345,14.920440735891452,301.42304516952373,286.50260443363226,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,82.36702669469703,1.0,15343.329732688162,7.671664866344081,8.213639901995188,15.88530476833927,-1083.9500713022126,-1099.835376070552,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,60.62533867043094,1.0,14298.486125421137,7.1492430627105685,7.006258201456357,14.155501264166926,285.96972250842356,271.8142212442566,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,65.87640691317003,1.0,14556.709635603182,7.278354817801591,7.13278772144556,14.411142539247152,291.13419271206334,276.7230501728162,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,76.07595756297411,1.0,14819.596533267357,7.409798266633678,7.2616023013010045,14.671400567934683,296.3919306653483,281.7205300974136,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,67.26962295728508,1.0,15087.2310368599,7.54361551842995,7.39274320806135,14.9363587264913,301.7446207371983,286.80826201070704,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,80.54800401578515,1.0,15359.69888577007,7.679849442885035,7.526252454027334,15.206101896912369,307.1939777154026,291.98787581849024,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,80.63263738357982,1.0,15637.087367797636,7.8185436838988185,7.662172810220841,15.480716494119658,312.7417473559532,297.2610308618335,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,86.66967196818585,1.0,15919.485347116377,7.959742673558188,7.800547820087026,15.760290493645215,318.389706942327,302.62941644868175,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,96.38981380244216,1.0,16206.983292742625,8.103491646371312,7.9414218134438865,16.0449134598152,324.13966585485184,308.09475239503666,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,107.16857175576712,1.0,16499.673307517907,8.249836653758953,8.084839920683773,16.334676574442724,329.99346615035967,313.65878957591696,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,106.64496957409072,1.0,16797.64915761503,8.398824578807515,8.230848087231363,16.62967266603888,335.9529831523019,319.323310486263,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,136.55678593449636,1.0,17101.00630257698,8.55050315128849,8.753972762330891,17.30447591361938,-406.9392220847997,-424.24369799841907,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,133.51970885557716,1.0,16697.97478947848,8.348987394739241,8.484509899227652,16.833497293966893,-271.0450089768218,-287.8785062707887,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,129.32669455528531,1.0,16424.490208521234,8.212245104260617,8.048000202175405,16.260245306436023,328.4898041704255,312.2295588639895,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,139.80859773780958,1.0,16721.108289442025,8.360554144721013,8.193343061826592,16.553897206547603,334.42216578883995,317.8682685822924,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,144.75410837240818,1.0,17023.083144595203,8.5115415722976,8.341310740851648,16.85285231314925,340.4616628919046,323.60881057875537,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,159.89031750756544,1.0,17330.51151464502,8.665255757322509,8.491950642176059,17.15720639949857,346.6102302929003,329.4530238934018,target
