entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,745.6305104497143,5.0,21636.321406886418,54.090803517216045,53.03549194059515,107.1262954578112,2110.623153241781,2003.4968577839697,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,883.0810785068716,5.0,23539.643421781187,58.849108554452975,57.70096244655559,116.55007100100858,2296.292215794763,2179.7421447937545,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,1003.894798751261,5.0,25610.398459335254,64.02599614833814,65.17229166747636,129.1982878158145,-2292.5910382764496,-2421.7893260922638,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,790.1045939663918,5.0,23309.698599547602,58.274246498869005,57.137315949676065,115.41156244854507,2273.8610983858844,2158.449535937339,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,941.4809690072523,5.0,25360.225658688076,63.40056414672019,65.2240331961924,128.62459734291258,-3646.9380989444116,-3775.5626962873243,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,782.1236379770448,5.0,21773.441097215116,54.43360274303779,53.37160315352112,107.8052058965589,2123.9991790333315,2016.1939731367727,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,714.2630254219101,5.0,23688.82537169505,59.22206342923762,58.06664097173319,117.28870440097081,2310.8449150088572,2193.5562106078864,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,527.5501569224921,5.0,25772.70377177254,64.43175942943135,65.59935453873848,130.03111396816985,-2335.1902186142565,-2465.2213325824264,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,500.3087062102682,5.0,23430.743505819235,58.57685876454809,57.43402425005175,116.01088301459984,2285.6690289926773,2169.6581459780778,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,570.4466803855609,5.0,25491.91874449841,63.72979686124602,64.7438271586495,128.4736240198955,-2028.0605948069378,-2156.5342188268332,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,540.9848396061883,5.0,23443.21123661292,58.6080280915323,57.4645854634665,116.0726135549988,2286.885256131606,2170.8126425766077,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,602.8121130172167,5.0,25505.483247060696,63.76370811765174,62.51967817227634,126.28338628992807,2488.0598907507942,2361.7765044608664,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,640.6464014335606,5.0,27749.17092629852,69.37292731574631,71.29793361469385,140.67086093044014,-3850.01259789508,-3990.68345882552,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,580.5000155898514,5.0,23958.021640414277,59.8950541010357,58.726501595524475,118.62155569656016,2337.1050110224287,2218.4834553258684,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,680.0516384971938,5.0,26065.580922973848,65.16395230743463,63.89260359791656,129.0565559053512,2542.6974190361143,2413.640863130763,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,782.8254636905715,5.0,28358.539742948076,70.89634935737018,73.28951921122764,144.1858685685978,-4786.33970771493,-4930.525576283528,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,574.0205418112004,5.0,23674.54044547872,59.1863511136968,58.03162540346858,117.21797651716538,2309.4514204564566,2192.233443939291,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,667.2375133561562,5.0,25757.16221722105,64.39290554305262,66.24308343955654,130.63598898260915,-3700.3557930078487,-3830.9917819904576,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,634.2079679163813,5.0,22117.720024330112,55.29430006082528,56.317272756514626,111.6115728173399,-2045.9453913786967,-2157.556964196037,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,461.52261742180116,5.0,20068.04090834388,50.1701022708597,49.191283575555225,99.36138584641492,1957.6373906089523,1858.2760047625375,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,580.4103856814231,5.0,21833.40311286829,54.58350778217073,53.518583545340576,108.1020913275113,2129.848473660299,2021.7463823327878,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,707.0672720652971,5.0,23754.06217608444,59.3851554402111,58.226551057572564,117.61170649778367,2317.2087652770565,2199.5970587792726,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,861.7720199229311,5.0,25843.679381924747,64.60919845481186,63.348672992958484,127.95787144777034,2521.0509237067604,2393.0930522589897,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,1035.4528626787917,5.0,28117.11778157079,70.29279445392697,72.47650241414475,142.7692968680717,-4367.415920435571,-4510.185217303642,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,825.8074394658133,5.0,23832.44182513233,59.581104562830824,58.41867721280999,117.99978177564081,2324.854700041663,2206.854918266022,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,1013.1189939844189,5.0,25928.95399748505,64.82238499371262,63.557700262485284,128.3800852561979,2529.3694624546815,2400.9893771984835,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,1034.983715026696,5.0,28209.893905823606,70.52473476455903,69.14879718930248,139.67353195386153,2751.8751505131036,2612.201618559242,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,1197.0543763794767,5.0,30691.48544345489,76.72871360863722,75.2317364061327,151.96045001476992,2993.95440500905,2841.99395499428,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,1334.082091788625,5.0,33391.37970069946,83.47844925174866,81.84978470684703,165.3282339585957,3257.3290898032346,3092.000855844639,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,1631.9573451305334,5.0,36328.780513751866,90.82195128437967,89.05001501482143,179.8719662992011,3543.872539116493,3364.000572817292,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,1163.1376326414954,5.0,39524.58105792829,98.81145264482073,100.41151129778767,199.2229639426084,-3200.1173059338703,-3399.3402698764785,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,1085.9259714051293,5.0,36295.207801545635,90.73801950386408,88.96772074334368,179.70574024720776,3540.597521040804,3360.8917807935964,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,1241.2129719682193,5.0,39488.05499329956,98.72013748324889,96.7941076009507,195.5142450841996,3852.059764596376,3656.5455195121767,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,1500.3932166039779,5.0,42961.773236836125,107.40443309209031,115.72314572453466,223.12757881662498,-16637.425264888683,-16860.55284370531,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,884.381828579669,5.0,26944.248035316086,67.36062008829022,66.04641439036767,133.4070344786579,2628.411395845084,2495.004361366426,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,998.4057312770694,5.0,29314.502178614188,73.28625544653548,71.85644060277357,145.14269604930905,2859.6296875238345,2714.4869914745254,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,1150.2133743144004,5.0,31893.26482051498,79.73316205128745,78.17756805966684,157.9107301109543,3111.1879832412483,2953.277253130294,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,1189.8086342159622,5.0,34698.87821098876,86.74719552747192,88.80410397456703,175.55129950203894,-4113.816894190241,-4289.36819369228,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,818.4447610860962,5.0,30623.97842698109,76.55994606745273,75.06626151967671,151.62620758712944,2987.369095552034,2835.742887964905,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,1019.0328158254889,5.0,33317.93417054776,83.29483542636939,81.66975318720091,164.9645886135703,3250.1644783369397,3085.1998897233693,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,970.3806809431621,5.0,36248.874065784956,90.6221851644624,96.81474468440395,187.43692984886633,-12385.119039883108,-12572.555969731973,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,511.52981713077884,5.0,24304.94589453958,60.76236473634896,59.57689100034278,120.33925573669174,2370.9474720123544,2250.608216275663,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,599.5615244054394,5.0,26443.02370000146,66.10755925000366,64.81780076903608,130.92536001903974,2579.5169619351595,2448.5916019161195,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,731.067192689654,5.0,28769.185721821774,71.92296430455444,70.51974727097257,142.44271157552703,2806.4340671637237,2663.9913555881967,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,702.6169021156429,5.0,31299.977509630557,78.2499437740764,76.72328737104417,154.97323114512056,3053.3128060644704,2898.33957491935,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,173.97297,207.83278386268657,978.6980157263494,5.0,34053.40010580394,85.13350026450986,101.70276658464729,186.83626684915714,-34053.40010580394,-34240.2363726531,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,39.48911860266081,5.0,1525.1755517834972,3.812938879458743,3.7385484419205026,7.551487321379246,148.78087507648107,141.2293877551018,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,45.379771400866744,5.0,1659.343470150844,4.148358675377111,4.067424197620503,8.215782872997615,161.86895551321572,153.65317264021812,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,54.162681201433486,5.0,1805.3139841590514,4.513284960397629,4.42523077082027,8.938515731217898,176.10837915471615,167.16986342349824,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,65.01812825455126,5.0,1964.1253544113745,4.910313386028436,4.814513171867021,9.724826557895458,191.6004283228302,181.87560176493474,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,67.43553381813484,5.0,2136.9071760880624,5.342267940220156,5.23804029270646,10.580308232926615,208.455295027391,197.87498679446438,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,92.78966966899772,5.0,2324.888413542804,5.81222103385701,5.951255915018164,11.763476948875173,-278.06976232230926,-289.8332392711844,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,82.32584399776484,5.0,2049.5468362351785,5.123867090587947,5.234011454716385,10.357878545304331,-220.28872825687796,-230.64660680218228,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,71.80068352113426,5.0,1830.4325597731054,4.576081399432764,4.486802051329831,9.062883450762595,178.55869620586688,169.4958127551043,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,81.93312800369485,5.0,1991.4535818904544,4.978633954726136,4.881500806269429,9.860134760995564,194.26629691341458,184.406162152419,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,91.49600276819368,5.0,2166.6394359352525,5.416598589838132,5.310920751350389,10.727519341188522,211.35567697548498,200.62815763429646,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,108.60266132734053,5.0,2357.2361856878347,5.893090464219586,5.778116269262663,11.671206733482249,229.9483899138494,218.27718318036716,target
