entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.06419200000002,154.918398450816,263.34523467567146,5.0,8325.090347212079,26.015907335037745,25.498138747255826,51.514046082293575,828.4297404510793,776.9156943687858,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.872211,174.33219825667797,254.7660538402602,5.0,9063.160256862426,28.322375802695078,27.758703879469834,56.08107968216491,901.8750771603859,845.793997478221,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.835015,146.85299853146998,328.965328999354,5.0,9858.105001019629,30.806578128186338,30.193465610279173,61.00004373846551,980.9800286514699,919.9799849130044,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.835915,138.03299861967,381.01381975922055,5.0,10732.085986686981,33.53776870839682,32.8703000355623,66.40806874395912,1067.949876535223,1001.5418077912638,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.740525,92.85499907145,616.6078720847643,5.0,11683.550704088682,36.51109595027713,35.784452118674714,72.29554806895185,1162.6301305638708,1090.334582494919,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.768922,113.201319,574.1397644665556,5.0,12719.368557458854,39.74802674205892,40.62086164247714,80.36888838453606,-1396.5358406691532,-1476.9047290536894,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.44035500000001,94.52099905479001,586.6998864146575,5.0,11316.30906485785,35.363465827680784,34.65966213077828,70.02312795845907,1126.0859150440049,1056.0627870855458,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.09058999999999,95.82958199999999,654.6652918527304,5.0,12319.568712589118,38.498652226840996,39.210188292596975,77.70884051943797,-1138.4577052095608,-1216.1665457289987,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.850514,92.962799070372,588.204687206632,5.0,11158.303383751654,34.86969807422392,34.17572134315071,69.04541941737463,1110.3627697171294,1041.3173502997547,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.540945,88.73899911260999,670.8321227780658,5.0,12147.55486653642,37.961108957926314,37.20560696744566,75.16671592537197,1208.8031847690424,1133.6364688436704,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.578241,115.238198847618,561.8777062680023,5.0,13212.918472021276,41.29037022506649,40.46860927684722,81.7589795019137,1314.8175171508435,1233.0585376489298,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.539845,103.750374,708.3093382104216,5.0,14384.324082787758,44.95101275871174,45.92959921688983,90.88061197560157,-1565.738333084941,-1656.6189450605425,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.480351,94.560199054398,663.8935261015087,5.0,12810.536084980244,40.032925265563264,39.23618998692802,79.26911525249128,1274.7764458163847,1195.5073305638934,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.471552,93.839383,825.5008768523599,5.0,13946.268049015944,43.582087653174824,48.415308093615266,91.99739574679009,-7733.152704704715,-7825.150100451505,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.071692,81.418399185816,386.5627978258789,5.0,6422.485135929936,20.07026604978105,19.670827614858307,39.74109366463936,639.1014958763875,599.3604022117481,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.44325500000001,66.10099933899001,518.3526149524587,5.0,6991.877518031097,21.849617243847177,21.414766161460133,43.26438340530731,695.7617318192746,652.4973484139673,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.345265000000005,46.402999535970004,803.855464640906,5.0,7611.749999024366,23.78671874695114,23.31331547044932,47.10003421740046,757.4452424029154,710.3452081855149,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.854914,49.842799501572,814.7273581861338,5.0,8286.577946800606,25.895556083751895,25.38018272657306,51.27573881032495,824.5973714861266,773.3216326758017,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.815918,40.003599599964,1105.1121645533754,5.0,9021.233497842617,28.191354680758177,27.630290339901723,55.8216450206599,897.7029453703248,841.8813003496648,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.805719,41.953799580462004,1147.162220680699,5.0,9821.020733174799,30.690689791171245,30.079883682947358,60.770573474118606,977.2897731582236,916.5191996841049,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.926607,33.251399667486,1575.7122386088738,5.0,10691.713972874697,33.41160616523343,32.74664837933295,66.15825454456638,1063.9324574407594,997.774202896193,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.086591000000006,35.0035,1707.3575156908591,5.0,11639.599465626081,36.373748330081504,37.35218050030312,73.72592883038462,-1565.4914723545846,-1639.2174011849693,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.725927,39.915399600845994,1237.8285378869782,5.0,10082.34293450036,31.507321670313626,30.880262954431046,62.387584624744676,1003.2939454121366,940.9063607873919,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.886711,32.232199677678,1666.5991421205315,5.0,10961.792867953169,34.25560271235366,33.57384770717239,67.82945041952604,1090.8080082900221,1022.978557870496,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.046895000000003,32.0032,1921.8705281043626,5.0,11933.62249793014,37.29257030603169,38.44125430314346,75.73382460917514,-1837.8943953788364,-1913.6282199880116,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,1491.7537627962356,5.0,10104.129475182783,31.575404609946194,30.946990907399044,62.52239551734524,1005.461924075436,942.9395285580907,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,1695.5952727382742,5.0,10999.922027312969,34.37475633535303,33.690629934766825,68.06538627011986,1094.6022409379195,1026.5368546677998,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,1853.3472101848654,5.0,11975.132039247379,37.422287622648064,38.77358392374996,76.19587154639802,-2162.074081763029,-2238.269953309427,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,1507.5421253232657,5.0,9837.236087868649,30.741362774589525,30.129548172649642,60.87091094723917,978.903363103812,918.0324521565728,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,1855.4176850033623,5.0,10704.689466465154,33.452154582703606,32.78638980219864,66.23854438490224,1065.2236488079445,998.9851044230423,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,2063.1823540771957,5.0,11643.43674629105,36.38573983215954,35.66159083801989,72.04733067017943,1158.6383906234266,1086.5910599532472,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,2008.1580564054489,5.0,12670.21018818479,39.59440683807747,39.45169959599659,79.04610643407406,228.33158732941942,149.28548089534536,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,1908.4469357027106,5.0,12812.031395035368,40.03759810948553,39.24076983191054,79.27836794139607,1274.925244119973,1195.646876178577,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,12.3646598763534,5527.974501264431,5.0,13947.895927405018,43.58717477314068,42.71970282080562,86.3068775939463,1387.955123736074,1301.6482461421276,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,5925.080124571192,5.0,15184.461761240038,47.45144300387512,46.50706438521199,93.95850738908712,1511.0057898609998,1417.0472824719127,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,7657.3922698376155,5.0,16530.656679588355,51.65830212371361,53.20026641922065,104.85856854293425,-2467.142872811252,-2572.0014413541858,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.921193930638808,8477.954132097457,5.0,14087.25531030188,44.02267284469337,52.569641924749675,96.59231476944305,-14087.25531030188,-14183.847625071323,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,133.78637651600314,5.0,612.6000664841231,1.9143752077628846,1.8762753123779876,3.790650520140872,60.95983261583493,57.169182095694055,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,142.00563565657748,5.0,666.6213894746719,2.08319184210835,2.0417321580667096,4.12492400017506,66.33549446662435,62.2105704664493,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,171.6717940344578,5.0,725.7214314177987,2.267879473180621,2.2227441359053803,4.4906236090860014,72.21653964038522,67.7259160312992,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,177.0661674556513,5.0,790.061051647533,2.4689407863985404,2.4198039268676363,4.888744713266177,78.61897524944652,73.73023053618036,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,208.0267931646621,5.0,860.1047706569043,2.687827408302826,2.6343342672227834,5.32216167552561,85.58902572806826,80.26686405254266,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,234.44120185772326,5.0,936.3582915068198,2.926119660958812,2.8678840274664092,5.794003688425221,93.17701358784396,87.38300989941874,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,296.6589303098387,5.0,1018.9215232717347,3.1841297602241707,3.12075920973619,6.304888969960361,101.39288078076979,95.08799181080943,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,267.9498700780671,5.0,1109.2551154920036,3.4664222359125114,3.3974335005733804,6.863855736485892,110.381976542609,103.5181208061231,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,295.09800666276385,5.0,1207.5973302578207,3.7737416570556896,3.698636650596967,7.472378307652656,120.16801033395566,112.695632026303,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,326.2697732052344,5.0,1314.083225006037,4.106510078143867,4.182584953340013,8.289095031483878,-121.7198003138332,-130.0088953453171,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,260.56973909142727,5.0,1186.8285807817185,3.7088393149428702,3.6350259948968775,7.343865309839748,118.10131207358909,110.75744676374934,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,304.4141945308554,5.0,1292.0481552072804,4.037650485022751,3.9572931650698284,7.99494365009258,128.5717119246769,120.57676827458431,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,332.22008605395985,5.0,1399.7690077143145,4.374278149107233,4.2872212653837,8.661499414490933,139.29101395765247,130.62951454316155,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,348.37915431700395,5.0,1523.867046530318,4.762084520407244,4.8564555342298625,9.618540054637107,-150.99362211618913,-160.61216217082625,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,321.14595963076164,5.0,1369.1009896903672,4.278440592782397,4.309808283529862,8.58824887631226,-50.18830519594357,-58.77655407225583,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,321.61090229247327,5.0,1313.2632633217243,4.103947697880389,4.022270930797173,8.126218628677563,130.68282733314456,122.556608704467,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,357.7807589564301,5.0,1429.6920415909678,4.467787629971775,4.55902995246312,9.026817582434894,-145.9877159861523,-155.01453356858718,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,321.1964478866827,5.0,1281.0602724912667,4.003313351535208,3.9236394092129547,7.926952760748163,127.4783077156063,119.55135495485814,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,348.4842936868096,5.0,1394.6340596983816,4.358231436557443,4.271493914507077,8.629725351064518,138.78003528058537,130.15030992952083,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,398.0849058447594,5.0,1516.9498660167608,4.740468331302377,4.646123530572797,9.386591861875175,150.95168116732853,141.56508930545337,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,473.21123747723516,5.0,1651.4367008569416,5.160739690177943,5.058030648864022,10.218770339041964,164.33446610227494,154.115695763233,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,479.80637628047725,5.0,1797.8466118320127,5.61827066197504,5.652384415522207,11.270655077497247,-54.58200567546762,-65.85266075296487,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,371.28495360269335,5.0,1735.2865841166963,5.422770575364677,5.314846595373768,10.737617170738446,172.67836798545267,161.94075081471422,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,389.2685677056234,5.0,1886.6739151225595,5.895855984757999,5.7785166589493455,11.674372643707343,187.7429212938458,176.06854865013847,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,432.6757507310969,5.0,2052.148920602283,6.412965376882134,6.285334539951426,12.69829991683356,204.20933908913364,191.51103917230006,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,483.90969388370183,5.0,2234.084407815968,6.9815137744249,7.09361562873417,14.075129403159071,-179.3629668948323,-193.4380962979914,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,429.9794017482648,5.0,2049.2488751108804,6.403902734721501,6.276452262495074,12.680354997216575,203.92075556228312,191.24040056506655,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,491.2495032913446,5.0,2229.9514775925422,6.9685983674766945,7.127514849216082,14.096113216692777,-254.26637078301923,-268.362483999712,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,492.3533333341946,5.0,1973.942511344253,6.168570347950791,6.045803460885874,12.214373808836665,196.42701930386772,184.21264549503107,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,519.8740784974802,5.0,2148.9445245645325,6.715451639264164,6.58180072073953,13.297252360003693,213.8414696394159,200.5442172794122,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,595.4563353841786,5.0,2337.4087172030636,7.304402241259574,7.159030027854024,14.463432269113598,232.59554144887747,218.1321091797639,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,657.7301725300928,5.0,2542.3990356367362,7.9449969863648,8.141869316012272,16.08686630237707,-314.99572743595513,-331.0825937383322,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,617.6109826265142,5.0,2227.8705715853202,6.962095536204126,7.100534234581138,14.062629770785264,-221.50191740322038,-235.56454717400564,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,532.7989797960337,5.0,2003.017282476704,6.2594290077397,6.336945498411053,12.596374506150752,-124.02638507416499,-136.62275958031574,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,426.8233396007521,5.0,1873.2256608754037,5.853830190235636,5.7373272617895665,11.591157452025204,186.4046855137109,174.81352806168567,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,49.0049,234.22096361572457,5.0,2039.298512534005,6.3728078516687665,7.173734312432638,13.546542164101403,-1281.4823372221947,-1295.028879386296,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,69.7619835024445,5.0,806.9538264966839,2.521730707802137,2.4715432232554586,4.993273931057596,80.29997527468541,75.30670134362782,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,40.6840347675449,5.0,878.1096179415023,2.7440925560671947,2.6894796260163454,5.43357218208354,87.38068808135881,81.94711589927526,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.94289330000001,52.928686972848574,5.0,955.12966275526,2.9847801961101874,3.2730733922897857,6.257853588399973,-461.2691138873573,-467.5269674757573,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,27.42563426860992,5.0,508.60688787768913,1.5893965246177786,1.5577643549848355,3.1471608796026143,50.61147141270888,47.46431053310627,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,31.685174910810616,5.0,553.2058500350311,1.7287682813594722,1.694362335023856,3.423130616383328,55.04951413698584,51.626383520602516,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,27.609194589841803,5.0,602.2509143796035,1.8820341074362608,1.8445778646300641,3.726611972066325,59.92998848991436,56.203376517848035,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,17.26517484492678,5.0,655.064999474463,2.047078123357697,2.006337174546632,4.053415297904329,65.18551809770383,61.132102799799505,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,20.66006745800296,5.0,712.8249980770795,2.2275781189908734,2.2727442842884553,4.500322403279329,-72.26586447613091,-76.76618687941024,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,21.18319000666335,5.0,639.8971205416398,1.9996785016926242,1.9598809001519373,3.9595594018445617,63.67616246509898,59.716603063254425,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,24.747886927587302,5.0,696.6278934517314,2.1769621670366606,2.1336362659882973,4.310598433024958,69.32144167738124,65.01084324435628,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,27.39264682714054,5.0,758.3881945338699,2.3699631079183434,2.3227961021445527,4.692759210062896,75.46720923806522,70.77445002800233,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,28.096126364633957,5.0,825.263654243328,2.5789489195104,2.5276226781143043,5.106571597624704,82.12198623375329,77.0154146361286,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,35.761432058242285,5.0,897.6437601775262,2.8051367505547695,2.7493089189452284,5.554445669499998,89.32453057526556,83.77008490576556,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,33.00897307957086,5.0,977.2253408380035,3.053829190118761,2.993051881577017,6.046881071695778,97.24369366678982,91.19681259509404,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,32.781880381880406,5.0,1063.8623128033428,3.3245697275104464,3.258404140793534,6.582973868303981,105.86493874706102,99.28196487875704,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,36.65968514796568,5.0,1157.1645446607415,3.6161392020648173,3.681367085605805,7.297506287670622,-104.36461366557977,-111.66211995325038,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,35.28847682349387,5.0,1050.5316990942415,3.2829115596695044,3.2175750538089614,6.500486613478466,104.53840937686901,98.03792276339055,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,44.27155180951305,5.0,1143.6677257194624,3.57396164287332,3.502832658256855,7.076794301130175,113.8063753863437,106.72958108521354,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,43.77063168252263,5.0,1244.5197098541132,3.889124093294104,3.8117227455893636,7.700846838883468,123.84215632758362,116.14130948870016,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,42.14196095914158,5.0,1354.2650432175246,4.232078260054765,4.147851438523155,8.37992969857792,134.76291445057603,126.3829847519981,target
