entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,1458.967728727791,5.0,39319.18028921397,98.29795072303492,101.02403192416278,199.3219826471977,-5452.162402255747,-5651.484384902945,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,1217.562992553746,5.0,33912.53851900098,84.78134629750245,83.08571937155239,167.86706566905485,3391.2538519000977,3223.386786231043,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1113.3294450307408,5.0,36942.49764501004,92.35624411252509,90.5091192302746,182.8653633427997,3694.249764500993,3511.384401158193,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,824.0581207518788,5.0,40278.31282611033,100.69578206527582,102.41806353764727,203.1138456029231,-3444.562944742859,-3647.6767903457826,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,785.6628793597796,5.0,36813.01987528183,92.03254968820458,90.1918986944405,182.22444838264508,3681.3019875281784,3499.077539145533,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,897.3281517372028,5.0,40119.54166417034,100.29885416042585,101.79290553306829,202.09175969349414,-2988.102745284871,-3190.1945049783653,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,855.0051280336232,5.0,37069.60233102577,92.67400582756443,90.82052571101313,183.49453153857758,3706.9602331025762,3523.4657015639987,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,954.344147062808,5.0,40399.29643346279,100.99824108365698,98.97827626198384,199.97651734564081,4039.929643346289,3839.9531260006484,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,1016.4124954578963,5.0,44047.2519031634,110.11812975790849,113.0606439322591,223.1787736901676,-5885.028348701211,-6108.207122391379,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,924.6570168082452,5.0,38180.93753804606,95.45234384511517,93.54329696821286,188.995640813328,3818.0937538046037,3629.0981129912757,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,1085.5476360015587,5.0,41628.58074538778,104.07145186346945,101.99002282620005,206.0614746896695,4162.858074538779,3956.7965998491095,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,1252.2772739003542,5.0,45387.53751524443,113.46884378811109,117.18184590522566,230.65068969333674,-7426.004234229109,-7656.654923922446,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,922.6014155736535,5.0,38070.22481223124,95.17556203057809,93.27205078996654,188.44761282054463,3807.0224812231145,3618.57486840257,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,1074.7209087363078,5.0,41507.87093721368,103.7696773430342,106.64455577390383,210.41423311693802,-5749.756861739241,-5960.171094856179,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,1026.7556236057944,5.0,35825.55721885338,89.56389304713345,91.1296953731323,180.69358842026574,-3131.6046519976553,-3312.298240417921,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,751.1694071914387,5.0,32678.873890456354,81.69718472614089,80.06324103161806,161.76042575775895,3267.8873890456407,3106.126963287882,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,946.6918510357062,5.0,35629.69450557984,89.0742362639496,87.29275153867061,176.3669878026202,3562.969450557981,3386.602462755361,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,1155.2435272634493,5.0,38830.045438379064,97.07511359594766,95.13361132402869,192.20872491997636,3883.004543837902,3690.7958189179258,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,1406.654811788575,5.0,42205.27097290441,105.51317743226102,103.4029138836158,208.91609131587683,4220.527097290459,4011.6110059745824,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,1693.7684565879072,5.0,46016.301428580264,115.04075357145065,118.49604122288999,233.53679479434064,-6910.575302878634,-7144.112097672974,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,1358.6408165058854,5.0,39229.39493579094,98.07348733947735,96.11201759268779,194.18550493216514,3922.939493579112,3728.753988646947,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,1670.378474771754,5.0,42771.711225005536,106.92927806251384,104.79069250126356,211.7199705637774,4277.1711225005665,4065.4511519367893,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,1710.0803014061419,5.0,46633.88981934549,116.58472454836372,114.25303005739643,230.83775460576015,4663.388981934556,4432.551227328796,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,1978.6027358251472,5.0,50755.11737938667,126.88779344846668,124.35003757949734,251.23783102796403,5075.511737938677,4824.273906910713,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,2208.8434033700564,5.0,55313.85650719295,138.28464126798238,135.51894844262273,273.80358971060514,5531.3856507192895,5257.582061008684,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,2707.819659893642,5.0,60308.5594651512,150.771398662878,147.75597068962045,298.52736935249845,6030.855946515109,5732.328577162611,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,1934.0629335094911,5.0,65754.27161345568,164.3856790336392,166.88062021786644,331.26629925150564,-4989.882368454456,-5321.148667705962,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,1815.1668773664785,5.0,60699.18037913503,151.74795094783758,148.71299192888085,300.46094287671843,6069.918037913493,5769.457095036775,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,2078.2731463664263,5.0,66151.43424884336,165.3785856221084,162.07101390966622,327.44959953177465,6615.14342488432,6287.693825352545,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,2517.6188000184397,5.0,72124.74338292827,180.31185845732065,194.08323329342153,374.39509175074215,-27542.749672201724,-27917.144763952467,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,1485.5379087731676,5.0,45282.166535223696,113.20541633805924,110.94130801129805,224.14672434935727,4528.216653522382,4304.069929173025,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,1679.9274213736064,5.0,49349.54793027106,123.37386982567766,120.9063924291641,244.28026225484177,4934.954793027112,4690.67453077227,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,1937.8034509172971,5.0,53758.54333534766,134.39635833836914,131.70843117160175,266.1047895099709,5375.85433353478,5109.749544024809,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,2006.1464669384688,5.0,58535.34161233064,146.3383540308266,149.65852643360978,295.99688046443634,-6640.344805566337,-6936.341686030773,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,1386.842694295645,5.0,51917.843103651765,129.7946077591294,127.19871560394682,256.99332336307623,5191.784310365198,4934.790987002121,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,1729.669267568639,5.0,56580.94108070532,141.45235270176332,138.62330564772805,280.0756583494914,5658.094108070521,5378.018449721029,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,1650.614293571475,5.0,61690.0586079403,154.22514651985077,164.59925735494747,318.82440387479824,-20748.22167019343,-21067.04607406823,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,874.1811509533879,5.0,41556.82355402216,103.89205888505539,101.81421770735427,205.70627659240967,4155.682355402227,3949.976078809817,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,1023.6716016508146,5.0,45170.53309444385,112.92633273610961,110.66780608138743,223.59413881749703,4517.053309444383,4293.459170626886,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,1250.8716678487092,5.0,49249.319306539386,123.12329826634846,120.6608323010215,243.78413056736997,4924.9319306539255,4681.147800086555,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,1204.76575536508,5.0,53696.40971662161,134.24102429155403,131.55620380572296,265.79722809727696,5369.640971662154,5103.843743564877,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.06,207.6642656716418,1681.0266569332587,5.0,58519.8999811606,146.2997499529015,174.54458314325007,320.84433309615156,-58235.11221212957,-58840.74431425675,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.21,189.3458,67.83274371452532,5.0,2621.1928826166873,6.552982206541719,6.421922562410884,12.974904768952603,262.1192882616695,249.1443834927169,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,78.05022056869718,5.0,2855.389269285218,7.138473173213044,6.995703709748783,14.134176882961828,285.5389269285218,271.4047500455599,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,93.35563697458616,5.0,3113.2237818285,7.78305945457125,7.627398265479824,15.410457720051074,311.32237818285006,295.911920462799,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,112.30611786223395,5.0,3394.3401062681587,8.485850265670397,8.31613326035699,16.801983526027385,339.4340106268164,322.632027100789,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,116.67888461652934,5.0,3699.1873578824466,9.247968394706117,9.063009026811995,18.31097742151811,369.9187357882447,351.6077583667266,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,160.8909657065118,5.0,4033.2147283308373,10.083036820827093,10.313915356615938,20.396952177443033,-461.7570715776896,-482.15402375513264,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,143.53494482750367,5.0,3575.1684057634616,8.937921014408653,9.120928069063721,18.058849083472374,-366.01410931013396,-384.0729583936063,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,125.79760839294765,5.0,3208.593799670523,8.021484499176308,7.8610548091927805,15.88253930836909,320.85937996705263,304.9768406586835,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,143.8572990499331,5.0,3498.3217982962724,8.745804495740682,8.57088840582587,17.316692901566554,349.8321798296266,332.51548692806006,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,160.99153768689558,5.0,3814.2115108779294,9.535528777194825,9.344818201650927,18.88034697884575,381.42115108779404,362.5408041089483,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,191.50051919236648,5.0,4158.625274781431,10.396563186953575,10.188631923214505,20.58519511016808,415.8625274781427,395.27733236797457,target
