entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,98.92408552575345,1.0,14227.125138626356,7.113562569313178,7.511562274662185,14.625124843975364,-795.9994106980156,-810.624535541991,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,100.6917128662591,1.0,13467.982113789078,6.733991056894539,6.599971166880222,13.333962223774762,268.0397800286333,254.70581780485855,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,107.23868489324877,1.0,13709.952640703694,6.854976320351847,6.959092386322901,13.814068706674748,-208.2321319421076,-222.04620064878236,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,90.64658698461028,1.0,13499.00875008735,6.749504375043675,6.615175738971556,13.364680114015231,268.65727214423805,255.29259203022283,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,102.65173032078536,1.0,13741.536712516061,6.870768356258031,7.108675884976148,13.97944424123418,-475.8150574362354,-489.7945016774696,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,95.35931297200567,1.0,13278.886699574263,6.639443349787132,6.507305148239669,13.1467484980268,264.2764030949267,251.12965459689988,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,82.57543959301434,1.0,13518.724716891782,6.759362358445891,6.6248375287881,13.38419988723399,269.0496593155807,255.66545942834668,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,55.558627489378644,1.0,13761.606903348711,6.880803451674356,6.905794527919176,13.786597979593532,-49.98215248964089,-63.76875046923442,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,57.54166560318291,1.0,13701.026590402938,6.850513295201469,6.714174379600371,13.564687674801839,272.67783120219883,259.11314352739697,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,63.1987868365004,1.0,13948.473231598891,6.9742366157994455,7.169987305770478,14.144223921569925,-391.5013799420661,-405.645603863636,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,62.25995955590234,1.0,13564.466005376798,6.7822330026883995,6.647253001468894,13.429486004157294,269.96000243900846,256.5305164348512,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,66.88054507174427,1.0,13809.451474059459,6.90472573702973,7.282013070454995,14.186738807484724,-754.5746668505287,-768.7614056580135,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,60.68466544957556,1.0,13080.485151631907,6.540242575815953,6.750933787159665,13.29117636297562,-421.3824226874246,-434.67359905040024,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,60.91427031384674,1.0,12671.337535613067,6.335668767806534,6.2095762879896474,12.545245055796181,252.1849596337722,239.639714577976,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,67.35737934937052,1.0,12898.995264462144,6.449497632231072,6.3211397303544095,12.770637362585482,256.71580375332553,243.94516639074004,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,72.42236310506037,1.0,13133.206320756477,6.566603160378238,6.435914624280391,13.002517784658629,261.3770721956953,248.37455441103666,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,65.01579964681109,1.0,13369.162147446963,6.684581073723481,6.551544541194238,13.236125614917718,266.0730650584892,252.83693944357145,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,69.36104730035943,1.0,13609.357239918356,6.804678619959178,6.883384993287028,13.688063613246207,-157.41274665570046,-171.10081026894667,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,76.45211997441159,1.0,13448.112000203895,6.724056000101948,6.786186459119733,13.510242459221681,-124.26091803557121,-137.7711604947929,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,61.007563803120455,1.0,13317.229397733841,6.658614698866921,6.526094949130071,13.184709647996993,265.0394994736995,251.85478982570248,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,72.3085185748882,1.0,13556.491448068258,6.77824572403413,6.643345077634402,13.421590801668533,269.80129279945425,256.3797019977857,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,81.81331810796094,1.0,13801.34462550429,6.900672312752145,6.763335132383752,13.664007445135898,274.674360736788,261.0103532916521,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,95.91370436602382,1.0,14058.58392402313,7.029291962011565,6.889394993383612,13.918686955395177,279.7939372559081,265.8752503005129,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,105.87023205470645,1.0,14311.165411808617,7.155582705904309,7.407422102690718,14.563004808595027,-503.6787935728179,-518.2417983814129,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,97.35290028965052,1.0,13818.835703346276,6.909417851673139,6.77190661758914,13.681324469262279,275.0224681679957,261.34114369873345,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,111.2679361483895,1.0,14068.423542911256,7.034211771455628,6.894216888780118,13.928428660235745,279.9897653510211,266.06133669078537,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,104.35859097938608,1.0,14323.871253361955,7.161935626680977,7.019398783838773,14.18133441051975,285.07368568441024,270.8923512738905,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,113.17239907256761,1.0,14585.331837411592,7.292665918705796,7.147527281591714,14.44019320029751,290.27727422816514,275.83708102786767,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,118.9447593952514,1.0,14848.768185176086,7.424384092588043,7.538283155817369,14.962667248405412,-227.7981264586506,-242.760793707056,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,135.70751724650228,1.0,14622.37967427724,7.3111898371386195,7.165682536999887,14.476872374138505,291.01460027746464,276.53772790332613,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,87.04583775992731,1.0,14885.0905157854,7.4425452578927,7.51150118612644,14.95404644401914,-137.91185646747874,-152.8659029114979,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,87.98700037139608,1.0,14739.867908019476,7.369933954009738,7.223257528457037,14.593191482466775,293.35285110540354,278.75965962293674,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,95.11714410447125,1.0,15006.082238503794,7.503041119251897,7.353715594896545,14.856756714148442,298.65104871070275,283.7942919965543,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,105.96175399459845,1.0,15277.097445950303,7.638548722975152,8.16940847460514,15.807957197580292,-1061.719503259978,-1077.5274604575584,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,93.40400399558165,1.0,14266.968810800015,7.133484405400008,6.9915137987637355,14.124998204163743,283.9412132725435,269.8162150683798,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,99.3509179147445,1.0,14524.645098543962,7.262322549271981,7.117787805896372,14.380110355168352,289.0694867512198,274.68937639605144,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,105.8301155641005,1.0,14792.512455520136,7.396256227760069,7.249055936315187,14.645312164075257,294.4005828897624,279.7552707256871,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,102.910349286539,1.0,15062.510526870723,7.531255263435361,7.677879767981486,15.209135031416848,-293.24900909224874,-308.4581441236656,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,78.28919137689765,1.0,14770.910282154726,7.3854551410773635,7.238469812859642,14.623924953937006,293.97065643544363,279.3467314815066,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,91.86751454827905,1.0,15036.289677062157,7.518144838531079,7.368518719954633,14.886663558485711,299.25223715289155,284.3655735944058,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,82.17719437810672,1.0,15306.436971976844,7.653218485988422,8.195529294367141,15.848747780355563,-1084.6216167574378,-1100.4703645377933,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,60.497640126914334,1.0,14266.941587090352,7.133470793545176,6.99150045781204,14.124971251357216,283.9406714662719,269.81570021491467,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,65.77509772886452,1.0,14532.869912812677,7.266434956406338,7.12181836790394,14.388253324310279,289.23317700479777,274.8449236804875,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,75.95201301603025,1.0,14793.972590309142,7.396986295154571,7.249771473908405,14.646757769062976,294.42964249233313,279.7828847232701,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,67.16639132549705,1.0,15062.57183865783,7.531285919328915,7.381398266962432,14.912684186291347,299.7753047329681,284.86262054667674,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,80.41703707932895,1.0,15333.191328177172,7.666595664088586,7.514015077181894,15.180610741270481,305.1611738133818,289.98056307211135,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,80.4941674134189,1.0,15608.672863095679,7.804336431547839,7.649014527887173,15.453350959435014,310.6438073213306,295.1904563618956,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,86.52901164555914,1.0,15892.059494170397,7.946029747085198,7.787887863058708,15.733917610143905,316.2837680529814,300.54985044283745,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,96.22457340352265,1.0,16177.58185209109,8.088790926045546,7.927807809035387,16.016598735080933,321.9662340203175,305.9496352852365,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,106.97506491109014,1.0,16468.234005612067,8.234117002806034,8.070241606216188,16.304358609022223,327.7507931796916,311.44643457066934,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,106.45266684089181,1.0,16765.68281815346,8.382841409076729,8.216006099353283,16.598847508430012,333.67061944689084,317.0717719384608,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,136.29807444127783,1.0,17066.901001494996,8.533450500747499,8.738261800864322,17.27171230161182,-409.62260023364877,-426.8943125352606,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,133.2401863614036,1.0,16661.351404586498,8.330675702293249,8.467594317099625,16.798270019392874,-273.83722961275265,-290.6354996321455,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,129.030601327345,1.0,16385.24767993596,8.19262383996798,8.029574240304937,16.222198080272918,326.0991993260869,309.8770012458139,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,139.47574382120055,1.0,16679.630831119484,8.339815415559743,8.173836409159271,16.513651824719012,331.9580128009398,315.44436097622076,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,144.39626763736658,1.0,16979.302974046896,8.489651487023448,8.320690443128706,16.810341930152155,337.9220877894819,321.1117458593298,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,159.49536621558414,1.0,17285.973973832755,8.642986986916378,8.47097425990277,17.113961246819148,344.02545402721836,326.9114927803992,target
