entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,241.575356761057,2.0,11366.120535607732,17.0491808034116,17.36081301363336,34.40999381704496,-415.5096136290178,-449.91960744606274,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,230.62822914893468,2.0,10938.696908533972,16.40804536280096,16.07988445554494,32.4879298183459,437.5478763413584,405.0599465230125,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,250.10499961857167,2.0,11323.503857730831,16.985255786596248,16.64555067086432,33.630806457460565,452.940154309235,419.3093478517744,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,199.3681050801942,2.0,11721.847738190017,17.582771607285025,17.231116175139327,34.81388778242435,468.8739095276002,434.0600217451758,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,238.9799066242823,2.0,12134.204758847934,18.2013071382719,18.593831634902287,36.79513877317419,-523.3659955071777,-560.1611342803518,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,240.48195007320138,2.0,11602.0516812816,17.403077521922402,17.055015971483954,34.45809349340635,464.08206725126405,429.6239737578577,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.48,93.83,284.3322551219594,2.0,12010.194456351566,18.015291684527348,20.009171623570086,38.02446330809744,-2658.506585390319,-2696.5310486984163,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,227.45522291978983,2.0,9448.489960088069,14.172734940132104,13.889280241329462,28.062015181461568,377.93959840352437,349.8775832220628,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,290.0184926359978,2.0,9780.873664149027,14.67131049622354,14.377884286299068,29.04919478252261,391.2349465659621,362.18575178343946,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,427.66420816655943,2.0,10124.950128343295,15.187425192514942,14.883676688664643,30.071101881179587,404.99800513373293,374.92690325255336,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,412.1561418180583,2.0,10481.130686433222,15.721696029649832,15.407262109056836,31.12895813870667,419.24522745733,388.1162693186233,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,531.5943724784867,2.0,10849.841142285914,16.27476171342887,15.94926647916029,32.22402819258916,433.99364569143734,401.76961749884816,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,524.714892731129,2.0,11231.522278909817,16.847283418364725,16.51033774999743,33.35762116836216,449.26089115639326,415.9032699880311,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,685.3304088062746,2.0,11626.630385398448,17.439945578097674,17.091146666535717,34.53109224463339,465.06521541594,430.5341231713066,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,706.1095806636074,2.0,12035.63780241119,18.053456703616785,18.535376492419694,36.588833196036475,-642.5597184038803,-679.1485515999168,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,559.3148381238041,2.0,11390.446678391269,17.085670017586903,16.743956617235167,33.82962663482207,455.61786713565004,421.788240500828,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,717.0048955224721,2.0,11791.145506867055,17.686718260300584,17.33298389509457,35.01970215539515,471.6458202746834,436.6261181192882,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,786.2119368167715,2.0,12205.940319080379,18.308910478620568,18.869086483602516,37.177996962223084,-746.9013399759324,-784.0793369381554,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,676.767933214593,2.0,11461.064948989131,17.191597423483696,16.84776547501402,34.039362898497714,458.44259795956435,424.40323506106665,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,731.457954518936,2.0,11864.248022297143,17.796372033445714,17.4404445927768,35.23681662622251,474.56992089188674,439.33310426566425,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,760.2361170751794,2.0,12281.614471349525,18.422421707024288,19.083827128879694,37.50624883590398,-881.8738958072056,-919.3801446431096,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,699.2462969009237,2.0,11408.20333393857,17.112305000907856,16.770058900889698,33.882363901797554,456.3281333575425,422.445769455745,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,818.6847012077316,2.0,11809.526814921528,17.714290222382292,17.360004417934647,35.074294640316936,472.3810725968625,437.30677795654555,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,866.4045537902373,2.0,12224.968253980247,18.337452380970372,17.970703333350965,36.30815571432134,488.9987301592092,452.69057444488783,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,802.220240868646,2.0,12655.02429970289,18.98253644955434,18.91033662787616,37.892873077430494,96.26642890423831,58.37355582680782,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,757.2522596209925,2.0,12710.47917773836,19.06571876660754,18.68440439127539,37.750123157882925,508.4191671095332,470.6690439516503,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.617,12.36466,2085.6962462538527,2.0,13157.61476949243,19.736422154238646,19.341693711153873,39.07811586539252,526.3045907796977,487.2264749143052,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,2125.708922459777,2.0,13620.47992066102,20.430719880991532,20.0221054833717,40.452825364363235,544.8191968264399,504.36637146207664,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,2612.2515930616014,2.0,14099.627973549994,21.149441960324992,21.776382342659776,42.925824302984765,-835.9205097797131,-878.8463340826979,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.48,3192.8568916046293,2.0,13264.72395617143,19.897085934257145,22.701212499308916,42.59829843356606,-3738.8354200690246,-3781.4337185025906,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,844.8584463985649,2.0,9672.36192359397,14.508542885390955,14.218372027683136,28.72691491307409,386.89447694375934,358.16756203068525,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,853.0818017826632,2.0,10012.621107523119,15.018931661284679,14.718553028058984,29.737484689343663,400.5048443009254,370.76735961158175,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,980.6376932829484,2.0,10364.850099154122,15.547275148731183,15.236329645756559,30.783604794487744,414.5940039661644,383.8103991716767,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,961.7667603412706,2.0,10729.469978367215,16.094204967550823,15.772320868199808,31.86652583575063,429.1787991346881,397.3122732989375,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,1074.429662684518,2.0,11106.916638001205,16.660374957001807,16.327167457861773,32.98754241486358,444.27666552004723,411.28912310518365,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,1151.3760569748779,2.0,11497.64130495113,17.246461957426696,16.901532718278162,34.14799467570486,459.90565219804756,425.7576575223427,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,1385.9809117435059,2.0,11902.111079597356,17.853166619396035,17.496103287008115,35.349269906404146,476.08444318389263,440.7351732774885,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,1190.3588709927992,2.0,12320.80949421097,18.481214241316454,18.11158995649012,36.59280419780657,492.8323797684396,456.23957557063295,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,1246.5657128478786,2.0,12754.23709100307,19.131355636504605,18.748728523774513,37.88008416027912,510.16948364012245,472.2893994798433,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,1311.1134081935375,2.0,13202.912020508922,19.804368030763385,20.167218666480945,39.971586697244334,-483.800847623415,-523.7724343206593,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,1115.676871083974,2.0,12705.328207904295,19.05799231185644,18.676832465619317,37.73482477747576,508.2131283161718,470.478303538696,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,1239.3783072244682,2.0,13152.282596266057,19.728423894399086,19.333855416511106,39.06227931091019,526.0913038506411,487.0290245397309,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,1292.4163623882293,2.0,13614.9601695788,20.4224402543682,20.01399144928084,40.43643170364904,544.5984067831511,504.161975079502,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,1288.7042514428133,2.0,14093.914045904328,21.140871068856494,21.555511661758217,42.696382730614715,-552.854123868965,-595.5505065995798,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,1269.1754446603552,2.0,13528.141064634727,20.29221159695209,20.43689759764337,40.72910919459546,-192.91466758837078,-233.64377678296623,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,1303.313529231687,2.0,13306.179476690908,19.95926921503636,19.560083830735636,39.51935304577199,532.2471790676377,492.7278260218658,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,1378.6678922441877,2.0,13774.270911411679,20.661406367117518,21.079142738467507,41.740549105585025,-556.9818284666517,-598.7223775722366,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,1324.2563831446103,2.0,13205.484652718053,19.80822697907708,19.412062439495536,39.22028941857262,528.2193861087246,488.99909669015204,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,1366.1836692558163,2.0,13670.0337945737,20.50505069186055,20.094949678023337,40.60000036988389,546.8013517829481,506.20135141306423,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,1485.2715904923757,2.0,14150.925078416109,21.226387617624162,20.80185986527168,42.02824748289584,566.0370031366443,524.0087556537485,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,1678.8417163815448,2.0,14648.733396287169,21.973100094430755,21.53363809254214,43.506738186972896,585.9493358514858,542.442597664513,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,1618.621322951215,2.0,15164.053864068457,22.746080796102685,22.879617055246165,45.625697851348846,-178.04834552463848,-223.67404337598734,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,1279.497113761608,2.0,14951.56352286127,22.427345284291906,21.978798378606065,44.406143662897975,598.0625409144516,553.6563972515536,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,1277.235278119347,2.0,15477.537100250247,23.21630565037537,22.751979537367863,45.968285187743234,619.101484010009,573.1331988222657,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,1351.0995184156006,2.0,16022.013639131399,24.0330204586971,23.552360049523156,47.585380508220254,640.8805455652581,593.2951650570378,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,1436.857320101844,2.0,16585.644045935584,24.878466068903375,25.272883403271337,50.151349472174715,-525.8897791572795,-576.0411286294541,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,1345.9554358625041,2.0,16038.4049737376,24.057607460606402,23.576455311394273,47.634062772000675,641.5361989495036,593.9021361775029,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,1462.8496412270342,2.0,16602.612003106227,24.903918004659342,25.466749404121437,50.370667408780776,-750.4418659494659,-800.8125333582466,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,1580.3910710710188,2.0,15841.840096415892,23.762760144623837,23.28750494173136,47.050265086355196,633.6736038566378,586.6233387702825,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,1586.7568716253181,2.0,16399.132268247664,24.598698402371497,24.106724434324068,48.70542283669556,655.9652907299054,607.2598678932098,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,1729.6886385191515,2.0,16976.029142746214,25.46404371411932,24.95476283983694,50.41880655395626,679.0411657098465,628.6223591558903,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,1818.3269060938803,2.0,17573.220383944306,26.35983057591646,27.007609536212403,53.36744011212886,-863.7052803945893,-917.0727205067182,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,1851.8684221602093,2.0,16702.00129946293,25.053001949194392,25.54606191659455,50.59906386578894,-657.4132898668751,-708.012353732664,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,1705.3449187102397,2.0,16029.389563416897,24.044084345125345,24.33697733491383,48.381061680039174,-390.52398638464354,-438.9050480646827,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,1422.804134489697,2.0,15612.429767755446,23.41864465163317,22.950271758600504,46.36891641023367,624.4971907102171,578.1282742999834,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.538,49.0,742.4158954632933,2.0,16161.65162834043,24.242477442510648,27.283784158276028,51.526261600786675,-4055.0756210205104,-4106.601882621298,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,423.9265530185747,2.0,12260.379839850199,18.3905697597753,18.02275836457979,36.41332812435509,490.415193594009,454.0018654696539,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,235.1857538204999,2.0,12691.681612046368,19.037522418069553,18.65677196970816,37.69429438777772,507.66726448185483,469.97297009407714,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.237,98.933,291.19221458239394,2.0,13138.15593363574,19.707233900453613,21.606389523959987,41.3136234244136,-2532.2074980085013,-2573.5211214329147,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,230.62330684052176,2.0,10693.310868274471,16.039966302411706,15.719166976363475,31.75913327877518,427.7324347309793,395.97330145220417,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,253.57903247552434,2.0,11069.485504654063,16.604228256981095,16.272143691841475,32.876371948822566,442.7794201861638,409.90304823734124,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,210.10457471679968,2.0,11458.893400479537,17.188340100719305,16.844573298704923,34.03291339942423,458.3557360191825,424.32282261975826,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,125.04348462486226,2.0,11862.000081968308,17.793000122952463,17.437140120493414,35.230140243445874,474.480003278733,439.2498630352871,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,142.34379472383736,2.0,12279.287451851831,18.418931177777747,18.78863359862423,37.20756477640198,-492.9365611286479,-530.1441259050498,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,155.91312421044177,2.0,11775.650532242034,17.663475798363052,17.31020628239579,34.97368208075884,471.0260212896833,436.0523392089245,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,173.20242761728218,2.0,12189.90025449051,18.284850381735765,17.91915337410105,36.204003755836816,487.5960101796201,451.3920064237833,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,182.29484568512825,2.0,12618.722660593106,18.92808399088966,18.54952231107187,37.47760630196153,504.7489064237223,467.27130012176076,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,177.86927192735217,2.0,13062.630395708778,19.593945593563166,19.202066681691907,38.79601227525507,522.5052158283506,483.70920355309556,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,215.4633099752897,2.0,13522.154139084218,20.283231208626326,19.8775665844538,40.16079779308012,540.8861655633685,500.72536777028836,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,189.11021066699982,2.0,13997.843238465992,20.996764857698988,20.576829560545008,41.573594418244,559.9137295386397,518.3401351203958,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,178.58351450370185,2.0,14490.266366830368,21.735399550245553,21.30069155924064,43.03609110948619,579.6106546732141,536.5745635637279,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,190.0648399619352,2.0,15000.012202215908,22.500018303323863,22.9012926966935,45.40131100001736,-535.0325244928472,-580.4338354928645,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,194.11812202409834,2.0,14448.600058497688,21.672900087746534,21.2394420859916,42.91234217373814,577.9440023399089,535.0316601661708,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,231.57008369312965,2.0,14956.88013565555,22.435320203483325,21.986613799413657,44.42193400289698,598.2752054262234,553.8532714233263,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,217.79798201561016,2.0,15483.04074350771,23.224561115261565,22.760069892956334,45.9846310082179,619.3216297403077,573.3369987320898,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,199.47989535832718,2.0,16027.710892303192,24.04156633845479,23.560735011685697,47.602301350140486,641.1084356921268,593.5061343419864,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,233.70508173182168,2.0,16591.541719928082,24.887312579892125,24.38956632829428,49.276878908186404,663.6616687971248,614.3847898889385,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,238.82151203579951,2.0,17175.207270322575,25.762810905483864,27.198784951977117,52.96159585746098,-1914.6320619910036,-1967.5936578484645,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,228.84386841945056,2.0,15305.993295366532,22.958989943049797,22.4998101441888,45.4588000872386,612.239731814664,566.7809317274254,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,247.84425191239635,2.0,15844.435180507586,23.76665277076138,24.122804960759495,47.88945773152088,-474.86958666415063,-522.7590443956715,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,206.10222096138827,2.0,15347.8140883317,23.02172113249755,22.5612867098476,45.583007842345154,613.9125635332674,568.3295556909222,target
