entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,227.89022717910728,2.0,16387.428616173976,24.581142924260966,25.956443632685367,50.53758655694634,-1833.7342778992008,-1884.2718644561473,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,217.8936915794387,2.0,14572.144307432418,21.858216461148626,21.42319423713884,43.281410698287466,580.0296320130466,536.7482213147591,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,235.94242791266626,2.0,15082.055117681439,22.62308267652216,22.966690919401763,45.58977359592392,-458.14432383947076,-503.73409743539463,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,196.12671682678246,2.0,14603.507725117814,21.90526158767672,21.46930307155878,43.3745646592355,581.2780214905886,537.9034568313531,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,225.81626112935987,2.0,15114.516009107598,22.6717740136614,23.456807862507873,46.12858187616927,-1046.7117984619692,-1092.8403803381386,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,202.08788726520632,2.0,14070.477621513479,21.105716432270217,20.685670463835176,41.791386896105394,560.0612912467218,518.2699043506163,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,177.8734465142638,2.0,14560.153537920318,21.84023030688048,21.40556604331294,43.245796350193416,579.5523514233813,536.306555073188,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,121.67892685635306,2.0,15069.644765239847,22.604467147859772,22.68656656632641,45.291033714186185,-109.46589128885113,-154.7569250030373,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,125.34429175909621,2.0,14922.625686486961,22.383938529730443,21.93845338511175,44.32239191484219,593.980192824926,549.6578009100838,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,139.93147063214101,2.0,15441.992402640612,23.16298860396092,23.81312011666939,46.97610872063031,-866.8420169446325,-913.8181256652629,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,133.7585002957389,2.0,14570.862582737804,21.856293874106704,21.421309913424235,43.277603787530936,579.9786142432944,536.7010104557635,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,146.0482651808691,2.0,15077.975431586741,22.616963147380112,23.852796986556363,46.469760133936475,-1647.7784522350007,-1694.2482123689372,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,124.94153155103892,2.0,13465.476295930906,20.19821444389636,20.84889157380903,41.04710601770539,-867.5695065502302,-908.6166125679357,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,121.08961976805982,2.0,12594.482674048755,18.891724011073133,18.515740919804756,37.40746493087789,501.3107883578385,463.9033234269606,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,136.13716040886007,2.0,13035.190831304366,19.55278624695655,19.16364669506962,38.716432942026174,518.8527358492389,480.1363029072127,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,148.7394218881127,2.0,13486.34200773638,20.22951301160457,19.826905243647616,40.05641825525218,536.8103572759386,496.7539390206864,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,135.7612858276446,2.0,13958.258249806033,20.93738737470905,20.52069149117759,41.45807886588664,555.5945113752787,514.1364325093921,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,147.25712351788567,2.0,14446.687860689957,21.670031791034937,21.920678398674696,43.59071018970963,-334.1954768530147,-377.78618704272435,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,160.1459587732857,2.0,14085.02988984484,21.12754483476726,21.322763919570097,42.45030875433736,-260.2921130704509,-302.74242182478827,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,126.41477229222889,2.0,13797.42458911129,20.696136883666934,20.284242367408194,40.98037925107513,549.192688344987,508.2123090939119,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,152.3376474474168,2.0,14280.226282750506,21.42033942412576,20.994031828906806,42.41437125303257,568.4101269586006,525.995755705568,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,175.19622070055868,2.0,14777.199329475909,22.165798994213862,21.724655262631014,43.890454256844876,588.1916421104625,544.3011878536175,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,208.41724369058858,2.0,15274.414282114061,22.91162142317109,22.455634333607144,45.367255756778235,607.9827860852674,562.6155303284892,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,233.90014178466635,2.0,15808.899035926128,23.713348553889194,24.547935426970774,48.26128398085997,-1112.7824974421083,-1161.043781422968,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,207.20453904469494,2.0,14705.907443574308,22.058861165361463,21.61984571044844,43.67870687580991,585.3539398840277,541.6752330082178,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,240.7152971758835,2.0,15217.70274147884,22.82655411221826,22.37226003227689,45.19881414449515,605.7254399218266,560.5266257773314,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,229.41588604298707,2.0,15744.384742626564,23.616577113939847,23.146559996218215,46.76313711015806,626.689490295509,579.926353185351,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,252.74112989732953,2.0,16286.273326021776,24.429409989032663,23.943215871430937,48.3726258604636,648.25882346897,599.8861976085063,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,269.9999035889829,2.0,16853.058507144102,25.279587760716154,25.66740731973433,50.946995080450485,-517.0927453575736,-568.0397404380241,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,302.62508784583093,2.0,16303.809189160058,24.455713783740087,23.968996168016094,48.424709951756185,648.9568209653248,600.5321110135686,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,197.35706110223867,2.0,16874.314694622946,25.31147204193442,25.54598536891258,50.857457410847,-312.6844359708774,-363.5418933817244,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,197.3332094569169,2.0,16528.949895910308,24.793424843865463,24.299986102622853,49.09341094648832,657.9183216568138,608.8249107103255,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,216.83256145252622,2.0,17104.210180912494,25.656315271368744,25.14570328483796,50.802018556206704,680.8159820410415,630.0139634848348,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,245.5271218468278,2.0,17699.507721762096,26.549261582643144,28.39436788763141,54.94362947027456,-2460.1417399843594,-2515.085369454634,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,200.05723203459516,2.0,15278.843345664098,22.918265018496147,22.46214570809803,45.38041072659418,608.1590805308172,562.778669804223,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,216.29397320749294,2.0,15810.589694242639,23.71588454136396,23.243891007221734,46.9597755485857,629.3247121896294,582.3649366410438,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,233.9283573244992,2.0,16348.787492942349,24.523181239413525,24.035120886386714,48.55830212580024,650.7471373690787,602.1888352432785,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,231.0863083663606,2.0,16911.515588643,25.367273382964502,25.86114376198637,51.22841714495087,-658.4938386958237,-709.7222558407746,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,172.08840662540763,2.0,16234.057155001776,24.351085732502664,23.866450424254396,48.21753615675706,646.1804109976912,597.9628748409342,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,205.3125085995149,2.0,16802.121886100664,25.203182829150997,24.701589084485235,49.90477191363623,668.7916595543519,618.8868876407156,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,186.72754573459648,2.0,17390.064429359343,26.085096644039016,27.93349936161004,54.01859600564906,-2464.536956761367,-2518.555552767016,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,127.07578509299073,2.0,14983.913415895222,22.475870123842835,22.028555356638115,44.50442548048095,596.4196896062928,551.9152641258119,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,140.19649577683597,2.0,15488.060874920133,23.2320913123802,22.769726231081208,46.00181754346141,616.4867750653206,570.4849575218591,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,164.59573662259345,2.0,16030.021584565899,24.045032376848848,23.5664881424848,47.61152051933365,638.0589791520623,590.4474586327286,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,147.90909133188336,2.0,16584.866849407204,24.87730027411081,24.382192244055457,49.25949251816627,660.1440400738043,610.884547555638,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,180.05059375920348,2.0,17165.207169585057,25.747810754377586,25.235377824743964,50.983188579121546,683.2439061781632,632.2607175990416,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,183.23757659429276,2.0,17765.85485130415,26.648782276956226,26.118418212080243,52.76720048903647,707.1520865013114,654.3848860122749,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,200.15930294189928,2.0,18380.79211914581,27.571188178718717,27.022466391585855,54.59365457030457,731.6290495104848,677.0353949401803,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,226.3099599401951,2.0,19023.975744338983,28.535963616508475,27.968040868612725,56.5040044851212,757.2303305276703,700.726326042549,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,255.80196047767157,2.0,19689.6657540794,29.534498631119103,28.946703039362568,58.48120167048167,783.7274556753771,725.2462540048955,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,258.73813622966424,2.0,20374.88422657533,30.562326339862995,29.95407492104704,60.51640126091004,811.0018917546062,750.485490493696,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,336.81952308533323,2.0,21087.84544254434,31.631768163816513,32.39096206340704,64.02273022722355,-1012.2585327873704,-1076.2812630145938,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,320.9241161231184,2.0,20065.378242680476,30.098067364020714,30.59274340700919,60.6908107710299,-659.568057317976,-720.2588680890059,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,305.2452066938335,2.0,19381.13231799592,29.071698476993884,28.49311353390475,57.564812010898635,771.446590785513,713.8817787746143,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,335.4736812783587,2.0,20059.320007831804,30.088980011747708,29.490149131553903,59.579129143301614,798.4411735917367,738.8620444484351,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,353.1176068296935,2.0,20761.238950057817,31.141858425086728,30.522073158710654,61.66393158379738,826.380355168103,764.7164235843056,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,396.4557447906187,2.0,21483.77049701869,32.22565574552804,31.584300744880533,63.80995649040857,855.1400008633291,791.3300443729205,target
