entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,38.02299732105752,5.0,1132.583416602876,4.247187812260785,4.162244056015569,8.409431868276354,113.2583416602875,104.84890979201114,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,46.018788641433176,5.0,1232.1898809052864,4.620712053394824,4.779752986939617,9.400465040334442,-212.05457805972426,-221.4550431000587,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,36.68572828636882,5.0,1021.8075899602308,3.831778462350865,3.7551428931038475,7.586921355454713,102.18075899602331,94.5938376405686,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,33.948321496328425,5.0,1111.6717357187706,4.16876900894539,4.085393628766482,8.254162637711872,111.1671735718768,102.91301093416493,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,24.41141401796842,5.0,1209.4390961062275,4.535396610398353,4.550958886834807,9.08635549723316,-20.749701915273018,-29.83605741250618,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,24.799370964690436,5.0,1181.0948415643466,4.4291056558663,4.340523542748974,8.769629198615274,118.10948415643448,109.33985495781921,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,29.107228373448898,5.0,1284.967703774275,4.818628889153531,4.952885980026065,9.771514869179596,-179.00945449671087,-188.78096936589046,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,25.371191492878953,5.0,1105.6257828766788,4.146096685787546,4.063174752071795,8.209271437859341,110.56257828766783,102.35330684980849,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,29.124973956028978,5.0,1202.8614243839968,4.510730341439988,4.756253871889312,9.2669842133293,-327.36470726576596,-336.63169147909525,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,20.482008569811576,5.0,883.0613174788564,3.3114799405457114,3.4174743348944863,6.728954275440198,-141.32585913169999,-148.0548134071402,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,17.84294474000368,5.0,742.4092447420732,2.784034667782774,2.728353974427119,5.512388642209893,74.24092447420722,68.72853583199732,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,21.08660593625915,5.0,807.7013537824706,3.0288800766842647,2.9683024751505793,5.997182551834844,80.77013537824699,74.77295282641215,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,24.226280849348313,5.0,878.7356589675621,3.295258721128358,3.2293535467057906,6.524612267834149,87.87356589675659,81.34895362892243,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,23.243791998906843,5.0,956.0171649150385,3.5850643684313943,3.5133630810627667,7.098427449494161,95.60171649150384,88.50328904200968,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,26.50194387975712,5.0,1040.095289504948,3.900357335643555,3.944681836782449,7.845039172426004,-59.09933485185886,-66.94437402428487,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,27.75403973913931,5.0,976.4981341818773,3.66186800318204,3.6949646955709636,7.356832698753004,-44.12892318523159,-51.4857558839846,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,21.24471316229426,5.0,927.586666092092,3.478449997845345,3.4088809978884385,6.887330995733784,92.75866660920903,85.87133561347525,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,26.911051597997158,5.0,1009.1644349248934,3.7843666309683504,3.7086792983489834,7.493045929317334,100.91644349248935,93.42339756317202,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,32.53857692519433,5.0,1097.916662609907,4.117187484787151,4.034843735091409,8.152031219878559,109.79166626099077,101.6396350411122,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,40.742012275699686,5.0,1194.4743158989634,4.479278684621113,4.3896931109286905,8.868971795549804,119.44743158989674,110.57845979434694,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,48.0628690252087,5.0,1299.5238527035929,4.873214447638473,5.0437174755054,9.916931923143874,-227.33737048923666,-237.25430241238053,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,37.83221560340346,5.0,1074.1322654118312,4.027995995294367,3.9474360753884796,7.975432070682846,107.4132265411833,99.43779447050046,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,46.20791499243996,5.0,1168.5981701588066,4.382243138095524,4.294598275333614,8.676841413429138,116.8598170158805,108.18297560245136,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,46.30917159543729,5.0,1271.3719969811355,4.767644988679258,4.672292088905674,9.439937077584933,127.13719969811305,117.69726262052812,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,53.65755281521597,5.0,1383.1843964706372,5.18694148676489,5.083202657029592,10.270144143794482,138.31843964706354,128.04829550326906,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,60.26552972361805,5.0,1504.8302771987426,5.643113539495285,5.728539927878514,11.3716534673738,-113.90185117763815,-125.27350464501195,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,64.3012457213243,5.0,1385.8204477859813,5.1968266791974305,5.092890145613482,10.289716824810913,138.58204477859866,128.29232795378772,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,44.079585994096576,5.0,1507.6981593420794,5.653868097532798,5.705110616250935,11.358978713783733,-68.32335829084894,-79.68233700463267,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,42.73606121486446,5.0,1431.9999391876784,5.369999771953794,5.262599776514718,10.632599548468512,143.19999391876752,132.567394370299,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,49.370609831393786,5.0,1557.9389638394623,5.842271114397984,5.725425692110024,11.567696806508007,155.79389638394588,144.22619957743785,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,58.775013989806105,5.0,1694.9538534380283,6.356076950392607,6.796448742711229,13.152525693103836,-587.1623897581635,-600.3149154512674,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,36.81116404030258,5.0,1124.6546837593244,4.217455064097466,4.133105962815517,8.350561026912983,112.46546837593293,104.11490734901994,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,41.842686743071376,5.0,1223.5638457408932,4.5883644215283494,4.496597133097783,9.084961554626133,122.35638457408987,113.27142301946374,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,47.613266242556115,5.0,1331.1716976093837,4.9918938660351895,4.892055988714485,9.883949854749675,133.11716976093905,123.23321990618938,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,49.46861786173875,5.0,1448.2432565202637,5.4309122119509885,5.535538338728566,10.966450550679554,-139.50150237010294,-150.4679529207825,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,34.588444041695915,5.0,1305.2987012455203,4.894870129670702,4.796972727077288,9.69184285674799,130.52987012455185,120.83802726780385,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,43.377568182232686,5.0,1420.0948271499337,5.325355601812252,5.218848489776007,10.54420409158826,142.0094827149931,131.46527862340486,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,41.469477180646564,5.0,1544.9868418421684,5.793700656908132,6.203004396681114,11.996705053589245,-545.7383196973086,-557.7350247508979,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,21.52085156516463,5.0,1015.1385683288155,3.8067696312330583,3.730634238608397,7.537403869841455,101.51385683288184,93.97645296304039,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,24.990184157209207,5.0,1104.4161986437036,4.141560744913889,4.058729530015611,8.2002902749295,110.44161986437027,102.24132958944077,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,30.840489264724646,5.0,1201.5454617536723,4.505795481576271,4.415679571944746,8.921475053521018,120.15454617536768,111.23307112184666,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,29.142520049033056,5.0,1307.2168793194267,4.90206329744785,4.804022031498894,9.706085328946745,130.72168793194282,121.01560260299608,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,37.29041118549145,5.0,1422.1817017922729,5.333181381721023,5.226517754086602,10.559699135807627,142.21817017922785,131.6584710434202,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,39.89215823450529,5.0,1547.257249283522,5.802214684813208,5.686170391116944,11.488385075930152,154.72572492835243,143.23733985242228,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,45.822428194232444,5.0,1683.3327221433233,6.312497708037462,6.186247753876712,12.498745461914174,168.333272214332,155.83452675241784,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,54.459840685087435,5.0,1831.37552255812,6.867658209592951,6.730305045401091,13.597963254994042,183.13755225581164,169.5395890008176,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,64.7063565896628,5.0,1992.4381321088972,7.471642995408365,7.322210135500196,14.79385313090856,199.24381321089064,184.44996007998208,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,68.8104118527357,5.0,2167.66559418488,8.1287459781933,7.966171058629433,16.094917036822732,216.76655941848884,200.6716423816661,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,94.15889381328206,5.0,2358.3036544474626,8.843638704177986,9.05408383185067,17.897722536028656,-280.5935035635809,-298.49122609960955,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,82.94966374751455,5.0,2074.736989652834,7.780263711198128,7.906554574253718,15.686818285451846,-168.38781740745463,-184.0746356929065,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,74.7978773915186,5.0,1899.8660857445725,7.124497821542147,6.982007865111303,14.106505686653449,189.9866085744577,175.88010288780424,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,86.41104446020012,5.0,2066.9521834879865,7.75107068807995,7.596049274318352,15.347119962398303,206.69521834879833,191.34809838640004,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,95.60939102700112,5.0,2248.7328769550663,8.432748288581498,8.264093322809869,16.696841611391367,224.873287695507,208.17644608411564,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,112.85637516076096,5.0,2446.5005007349764,9.174376877756162,8.990889340201038,18.1652662179572,244.6500500734976,226.48478385554037,target
