entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,650.851351117423,2.0,47224.61942678333,47.22461942678333,46.29401107635913,93.51863050314246,1861.216700848401,1767.6980703452584,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,733.6984158152223,2.0,48903.932593611324,48.90393259361132,47.94023169792161,96.84416429153293,1927.4017913794262,1830.5576270878933,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,793.8968302099373,2.0,50642.96233934481,50.64296233934481,51.529037696918756,102.17200003626357,-1772.1507151478788,-1874.3227151841425,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,662.3620292928712,2.0,48862.35575991988,48.862355759919886,47.89947417731489,96.76182993723478,1925.7631652099838,1829.001335272749,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,751.2444015717367,2.0,50599.90702842899,50.599907028428994,52.03439735774862,102.6343043861776,-2868.980658639256,-2971.6149630254336,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,686.6188616865047,2.0,47796.30138358161,47.79630138358161,46.85442746851675,94.65072885209835,1883.7478301297328,1789.0971012776345,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,597.058570607673,2.0,49514.13502664209,49.514135026642094,48.53840948180708,98.05254450844917,1951.451089670018,1853.3985451615688,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,419.7409936557266,2.0,51274.86364454558,51.274863644545576,52.18315964932093,103.4580232938665,-1816.5920095506958,-1920.0500328445623,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,422.2780929664185,2.0,49450.816113343244,49.450816113343244,48.47633833101369,97.92715444435694,1948.9555646590998,1851.0284102147427,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,458.36836497695316,2.0,51218.753758100356,51.218753758100355,52.012906515182465,103.23166027328281,-1588.3055141642074,-1691.5371744374902,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,457.9437208811088,2.0,49621.62895033149,49.62162895033149,48.64378513023625,98.26541408056775,1955.687640190471,1857.4222261099032,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,485.7888036670822,2.0,51395.605783359686,51.395605783359684,50.3828039757928,101.77840975915248,2025.6036151337846,1923.825205374632,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,491.40863477859654,2.0,53223.23972846558,53.223239728465586,54.678238041444054,107.90147776990963,-2909.99662595696,-3017.89810372687,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,488.2501814746613,2.0,50386.9456137592,50.3869456137592,49.39402046349446,99.78096607725367,1985.8503005294815,1886.0693344522278,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,544.428599065678,2.0,52178.71148148882,52.17871148148882,51.150477793034604,103.32918927452343,2056.4673769084397,1953.1381876339165,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,596.5170277243756,2.0,54034.19275974104,54.03419275974104,55.83582659356923,109.87001935331027,-3603.267667656384,-3713.1376870096947,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,489.94369197163985,2.0,50527.42848641523,50.52742848641523,49.53173498066193,100.05916346707716,1991.3870115065956,1891.3278480395186,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,542.073345861174,2.0,52324.18994205277,52.32418994205277,53.80607509123724,106.13026503329002,-2963.770298368933,-3069.900563402223,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,566.6946944494509,2.0,49417.948363366566,49.41794836336657,50.31207670214277,99.73002506550934,-1788.2566775524137,-1887.9867026179231,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,438.01629819471344,2.0,47624.360995879535,47.624360995879535,46.68587533809474,94.31023633397427,1876.971315569603,1782.6610792356287,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,524.3138359847138,2.0,49317.88902115338,49.317889021153384,48.34603070010253,97.66391972125592,1943.7166421017043,1846.0527223804484,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,608.0725898597576,2.0,51081.010823997654,51.08101082399766,50.074408424699946,101.1554192486976,2013.2047985954139,1912.0493793467163,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,706.3367748745252,2.0,52966.426786893135,52.96642678689314,51.92267038063062,104.88909716752376,2087.5128125250417,1982.623715357518,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,807.8088814819176,2.0,54849.919316482774,54.849919316482776,56.531263641279494,111.38118295776226,-3362.6886495934496,-3474.0698325512117,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,714.3453969980441,2.0,51549.55297555913,51.54955297555913,50.533717484622755,102.0832704601819,2031.6709818727372,1929.5877114125553,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,834.1588831628954,2.0,53382.66130140105,53.38266130140105,52.33070257779564,105.71336387919669,2103.917447210824,1998.204083331627,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,811.1117630201579,2.0,55280.95518056609,55.28095518056609,54.19158867777785,109.47254385834394,2178.7330055764746,2069.2604617181305,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,893.598760537645,2.0,57289.29656672519,57.28929656672519,56.1603536885813,113.4496502553065,2257.885756287775,2144.4361060324686,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,948.0920312848187,2.0,59337.4950281005,59.3374950281005,58.16819035107675,117.50568537917725,2338.6093540474967,2221.1036686683196,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,1103.9149301064638,2.0,61447.543513335404,61.447543513335404,60.23665822086162,121.68420173419702,2421.7705849475833,2300.0863832133864,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,748.8878297984145,2.0,63632.62557738813,63.632625577388126,64.63717173007444,128.26979730746257,-2009.092305372619,-2137.3621026800815,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,737.0887292484641,2.0,61602.13157984205,61.60213157984205,60.38819997492968,121.99033155477173,2427.863209824736,2305.872878269964,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,802.0549729826345,2.0,63804.37741775061,63.804377417750615,62.54704835635642,126.35142577410704,2514.658122788398,2388.3066970142913,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,922.8301690718636,2.0,66073.2687799142,66.0732687799142,71.1623200270701,137.2355888069843,-10178.102494311788,-10315.338083118771,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,740.2189926553215,2.0,56391.46581879819,56.391465818798196,55.28021559337295,111.67168141217115,2222.5004508504685,2110.8287694382975,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,795.5471988684235,2.0,58407.45878901155,58.40745878901155,57.25648140611528,115.66394019512683,2301.954765792544,2186.2908255974176,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,872.6828454439406,2.0,60506.76127014078,60.50676127014078,59.31441503255139,119.82117630269217,2384.692475178782,2264.8712988760894,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,859.7174332840511,2.0,62693.27454445383,62.69327454445383,64.15416099914711,126.84743554360094,-2921.772909386548,-3048.620344930149,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,639.2458735871817,2.0,59809.07320263163,59.80907320263164,58.63047560610057,118.43954880873221,2357.1951930621194,2238.7556442533873,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,757.7156127478476,2.0,61947.393015675814,61.947393015675814,60.72665768890891,122.67405070458472,2441.4706535338214,2318.7966028292367,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,686.782261877831,2.0,64150.24978836358,64.15024978836358,68.50647293260364,132.65672272096722,-8712.44628848014,-8845.103011201107,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,469.63594971652276,2.0,55797.14027872693,55.797140278726935,54.697601832394334,110.49474211112127,2199.076892665196,2088.5821505540744,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,524.6177347726394,2.0,57855.84344982029,57.85584344982029,56.71573619879813,114.57157964861842,2280.214502044314,2165.6429223956957,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,608.8711122744137,2.0,59913.2042260962,59.9132042260962,58.732554623616736,118.64575884971293,2361.2992049589157,2242.653446109203,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,556.9876033476405,2.0,62043.72499989994,62.04372499989994,60.82109135505191,122.86481635495186,2445.2672896960567,2322.4024733411047,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,738.6065058202095,2.0,64261.63992427238,64.26163992427237,62.995300047924665,127.25693997219705,2532.679752695431,2405.422812723234,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,809.8436231359196,2.0,67496.40786198337,67.49640786198337,66.16632364865514,133.6627315106385,2660.168426656497,2526.5056951458587,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,925.3250865727152,2.0,69896.58827237194,69.89658827237194,68.51920610387657,138.41579437624853,2754.764336990741,2616.3485426144925,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,913.6697658863811,2.0,72395.74040446134,72.39574040446134,70.969109944051,143.36485034851233,2853.2609208206504,2709.896070472138,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,1196.6274048707328,2.0,74970.14167140986,74.97014167140986,76.73281272917511,151.70295440058499,-3525.3421155305005,-3677.0450699310854,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,1148.1997490683746,2.0,71476.94885497534,71.47694885497535,72.98424176046622,144.46119061544158,-3014.585810981763,-3159.047001597205,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,1074.4146261241617,2.0,68489.49562021674,68.48949562021674,67.13984161952474,135.6293372397415,2699.308001383983,2563.678664144242,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,1166.9754787963448,2.0,70924.99035115376,70.92499035115375,69.52734249129392,140.45233284244767,2795.295719719672,2654.8433868772245,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,1240.4040572071524,2.0,73447.09156868712,73.44709156868711,71.99974318223457,145.44683475092168,2894.696772905109,2749.2499381541875,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,1401.3944284580932,2.0,76058.87900993359,76.05887900993359,74.56006274016383,150.6189417500974,2997.632539539504,2847.0135977894065,target
