entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.48,69.0704,494.7731217142503,5.0,6974.321923684072,17.435804809210182,17.08708871302598,34.52289352223616,697.4321923684059,662.9092988461698,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.29,138.46419999999998,268.97664139002944,5.0,7600.741932399452,19.001854830998628,18.621817734378656,37.623672565377284,760.0741932399493,722.4505206745721,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.414,229.283,185.2995413183533,5.0,8279.702344819718,20.69925586204929,21.243017366048,41.94227322809729,-1087.5230079974156,-1129.4652812255129,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,197.026,193.08548000000002,182.78784537617375,5.0,7202.791604617201,18.006979011543006,17.646839431312145,35.653818442855155,720.2791604617188,684.6253420188636,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.572,207.34056,185.59132776395555,5.0,7853.185679535121,19.632964198837804,19.24030491486105,38.87326911369885,785.3185679535106,746.4452988398117,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.08,154.91840000000002,270.82201143196295,5.0,8562.308713432942,21.405771783582352,20.977656347910706,42.38342813149306,856.2308713432922,813.847443211799,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.89,174.33219999999997,262.3942825477585,5.0,9335.46378448415,23.338659461210376,22.871886271986167,46.21054573319654,933.546378448419,887.3358327152225,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.85,146.85299999999998,339.32655926516037,5.0,10169.616981176856,25.42404245294214,24.915561603883297,50.339604056825436,1016.9616981176904,966.622094060865,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,393.6069567104962,5.0,11087.907970534678,27.719769926336696,27.16537452780996,54.885144454146655,1108.7907970534707,1053.905652599324,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.75,92.855,637.9481973880758,5.0,12089.118340504036,30.222795851260088,29.61833993423489,59.84113578549498,1208.911834050401,1149.070698264906,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.78,113.19,594.9059173070815,5.0,13180.735503855696,32.951838759639244,33.66870038999428,66.62053914963352,-1433.7232607100643,-1500.3437998596978,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.45,94.521,609.4042972518913,5.0,11755.408893988983,29.38852223497246,28.80075179027301,58.18927402524547,1175.5408893988995,1117.351615373654,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,681.0251290432493,5.0,12816.892928593952,32.04223232148488,32.62791393246207,64.67014625394695,-1171.363221954388,-1236.0333682083349,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,613.3521121101709,5.0,11636.516270954162,29.091290677385405,28.509464863837696,57.6007555412231,1163.651627095415,1106.050871554192,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,700.5667917686717,5.0,12687.264598930644,31.718161497326612,31.083798267380075,62.80195976470669,1268.7264598930694,1205.9245001283625,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,587.6685118073107,5.0,13820.788060684334,34.55197015171083,33.86093074867662,68.41290090038746,1382.0788060684315,1313.6659051680442,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,741.9384869814858,5.0,15068.770670593975,37.67192667648494,38.48434931972967,76.1562759962146,-1624.845286489452,-1701.0015624856667,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,697.1095028620889,5.0,13452.819186232591,33.63204796558148,32.95940700626984,66.59145497185132,1345.2819186232593,1278.690463651408,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.48,93.83,868.1093233132948,5.0,14667.57512670143,36.668937816753576,40.727348903243225,77.3962867199968,-8116.822172979301,-8194.2184596993,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,408.5542585320934,5.0,6788.537559769264,16.971343899423157,16.631917021434695,33.60326092085785,678.8537559769293,645.2504950560715,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,548.6675707985568,5.0,7401.525530072531,18.50381382518133,18.1337375486777,36.637551373859026,740.1525530072552,703.5150016333962,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,852.1504521250534,5.0,8069.8647816242565,20.174661954060642,19.771168714979428,39.94583066904007,806.9864781624279,767.0406474933878,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,864.9777228414249,5.0,8798.553396742975,21.996383491857436,21.556455822020286,43.552839313877726,879.8553396742997,836.302500360422,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,1175.0417408237845,5.0,9593.040772085376,23.98260193021344,23.502949891609173,47.48555182182261,959.3040772085395,911.8185253867168,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,1221.5917275406161,5.0,10459.268371202756,26.14817092800689,25.625207509446753,51.773378437453644,1045.926837120277,994.1534586828233,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,1680.4765925363154,5.0,11403.714156951437,28.509285392378594,27.939099684531016,56.44838507690961,1140.3714156951487,1083.923030618239,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,1823.6199818185335,5.0,12433.441036038763,31.08360259009691,31.913349681824336,62.996952271921245,-1659.4941834548592,-1722.4911357267804,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,1325.4449370363764,5.0,10797.07445709832,26.992686142745804,26.45283241989089,53.44551856263669,1079.7074457098304,1026.2619271471938,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,1787.2593685877077,5.0,11756.592126569942,29.391480316424857,28.803650710096356,58.19513102652121,1175.6592126569972,1117.464081630476,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,2064.1196463959573,5.0,12818.183004118893,32.04545751029723,33.02591434233532,65.07137185263255,-1960.9136640761578,-2025.9850359287902,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,1606.3029822815065,5.0,10881.096401974924,27.202741004937312,26.65868618483857,53.86142718977588,1088.1096401974903,1034.2482130077144,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,1828.5499698415927,5.0,11863.632204332253,29.65908051083063,29.06589890061402,58.72497941144465,1186.3632204332278,1127.6382410217832,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,2001.6850097961847,5.0,12934.888533302947,32.33722133325737,33.498198638939144,65.83541997219652,-2321.9546113635674,-2387.790031335764,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,1632.5505535025247,5.0,10654.024912157478,26.635062280393694,26.10236103478582,52.73742331517951,1065.402491215747,1012.6650679005675,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,2012.3035376188325,5.0,11610.991412060665,29.02747853015166,28.446928959548625,57.47440748970028,1161.0991412060698,1103.6247337163695,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,2241.012824969807,5.0,12648.276384129591,31.620690960323977,30.988277141117496,62.60896810144148,1264.827638412957,1202.2186703115153,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,2184.5361373710157,5.0,13784.42302681111,34.46105756702778,34.32998539878551,68.79104296581329,262.14433648452405,193.35329351871076,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,2080.4451378692115,5.0,13968.108655653885,34.92027163913471,34.221866206352026,69.14213784548673,1396.8108655653855,1327.668727719899,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.617,12.36466,6035.2674752269895,5.0,15229.393946987788,38.07348486746947,37.31201517012008,75.38550003758954,1522.93939469878,1447.5538946611905,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,6478.568141598094,5.0,16604.570146915918,41.51142536728979,40.681196859943995,82.19262222723378,1660.4570146915885,1578.2643924643546,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,8385.32715134648,5.0,18103.921319757053,45.25980329939263,46.60145564360807,91.8612589430007,-2683.304688430876,-2775.165947373877,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.921194029850746,9307.686646859955,5.0,15467.513669751872,38.66878417437968,46.171682596274245,84.84046677065393,-15467.513669751872,-15552.354136522526,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,151.2812246266918,5.0,692.7772400554724,1.731943100138681,1.6973042381359074,3.429247338274588,69.27772400554734,65.84847666727275,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,160.81751063055515,5.0,755.0060489083304,1.887515122270826,1.8497648198254093,3.7372799420962353,75.50060489083316,71.76332494873692,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,194.7067523557478,5.0,823.1812076096305,2.057953019024076,2.016793958643595,4.074746977667671,82.31812076096296,78.2433737832953,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,201.12773680166748,5.0,897.512412703761,2.2437810317594025,2.1989054111242146,4.442686442883617,89.751241270376,85.30855482749239,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,236.65188386695976,5.0,978.5555397898787,2.4463888494746966,2.397461072485203,4.843849921959899,97.85555397898764,93.01170405702774,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,267.10310901363283,5.0,1066.916658644055,2.6672916466101375,2.6139458136779345,5.281237460288072,106.69166586440603,101.41042840411797,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,338.4987357768626,5.0,1162.743157393523,2.9068578934838074,2.8487207356141315,5.755578629097939,116.27431573935189,110.51873711025395,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,306.20162254197,5.0,1267.7359576482643,3.1693398941206605,3.105953096238247,6.275292990358908,126.77359576482664,120.49830277446773,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,337.73379887699963,5.0,1382.2093452840088,3.4555233632100224,3.386412895945822,6.841936259155844,138.2209345284008,131.37899826924493,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,373.9725343356704,5.0,1506.3613683040803,3.7659034207602007,3.834901353345132,7.600804774105333,-137.9958651698623,-145.59666994396764,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,299.3832587713048,5.0,1363.7506203550477,3.409376550887619,3.3411890198698666,6.750565570757486,136.37506203550473,129.62449646474724,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,350.28597154083997,5.0,1486.8938919965574,3.7172347299913935,3.642890035391566,7.36012476538296,148.68938919965544,141.3292644342725,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,382.8612778238069,5.0,1613.3008524939576,4.033252131234894,3.9525870886101964,7.98583921984509,161.33008524939544,153.34424602955036,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,402.08885068852703,5.0,1758.9778862220305,4.397444715555076,4.483692774027765,8.88113748958284,-172.49611694537748,-181.37725443496032,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,371.5517887284916,5.0,1584.1482064227969,3.960370516056992,3.988608452000357,7.948978968057348,-56.475871886729784,-64.42485085478714,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,372.9234042094983,5.0,1522.9445981107492,3.807361495276873,3.7312142653713356,7.538575760648209,152.2944598110753,144.7558840504271,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,415.48961264104065,5.0,1660.462687958655,4.151156719896637,4.235085621650127,8.386242341546764,-167.8578035069804,-176.24404584852715,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,373.9074996015739,5.0,1491.4422344107577,3.7286055860268945,3.6540334743063565,7.382639060333251,149.1442234410765,141.76158438074324,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,406.285163794839,5.0,1626.1157395724636,4.0652893489311595,3.983983561952536,8.049272910883696,162.6115739572464,154.56230104636273,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,464.81312998834204,5.0,1771.4028383855714,4.428507095963929,4.33993695404465,8.76844405000858,177.14028383855714,168.37183978854856,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,553.365447878257,5.0,1931.3560861846927,4.828390215461732,4.731822411152497,9.560212626614229,193.13560861846895,183.57539599185472,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,561.9236570360662,5.0,2105.752712376954,5.264381780942386,5.29528758207937,10.559669363021754,-61.81160227396896,-72.37127163699071,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,435.7965008604281,5.0,2037.000004321813,5.092500010804533,4.990650010588442,10.083150021392974,203.70000043218158,193.6168504107886,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,457.59465842568954,5.0,2218.0528283210024,5.545132070802506,5.434229429386456,10.979361500188961,221.80528283209995,210.825921331911,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,509.38844057984335,5.0,2416.233129046429,6.040582822616072,5.91977116616375,11.960353988779822,241.62331290464368,229.66295891586387,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,570.5650480846616,5.0,2634.4129400164993,6.586032350041249,6.690445753840742,13.276478103881992,-208.82680759898798,-222.10328570286998,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,508.1726222743245,5.0,2422.1539868083405,6.055384967020851,5.934277267680434,11.989662234701285,242.21539868083389,230.2257364461326,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,581.4606832481787,5.0,2639.7152098100823,6.5992880245252055,6.748432689778363,13.347720714303568,-298.28933050631457,-311.63705122061816,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,584.1979011485935,5.0,2342.3999044454004,5.855999761113501,5.73887976589123,11.594879527004732,234.2399904445408,222.64511091753607,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,617.7824769755829,5.0,2553.91275981706,6.3847818995426495,6.257086261551797,12.641868161094447,255.39127598170555,242.7494078206111,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,708.6670933375028,5.0,2782.085275024369,6.955213187560922,6.816108923809704,13.771322111370626,278.208527502436,264.43720539106545,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,783.9620445119436,5.0,3030.640471674272,7.57660117918568,7.762792164757266,15.339393343942945,-372.38197114317154,-387.7213644871145,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,737.9712760315758,5.0,2662.305175411513,6.655762938528783,6.786752840024388,13.44251577855317,-261.97980299120974,-275.4223187697629,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,638.1666769118166,5.0,2399.379071853048,5.99844767963262,6.071517764139023,12.069965443771643,-146.1401690128055,-158.21013445657715,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,512.4121580514216,5.0,2249.0794441192998,5.622698610298249,5.510244638092284,11.132943248390532,224.90794441192972,213.7750011635392,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.538,49.0,281.6121198980962,5.0,2452.165695224662,6.130414238061656,6.899496937503356,13.029911175565012,-1538.1653988834023,-1551.1953100589672,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,84.37161771598267,5.0,976.0446223855739,2.440111555963935,2.3913093248446557,4.83142088080859,97.6044622385576,92.77304135774901,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,49.278353793811725,5.0,1063.712689322461,2.6592817233061528,2.60609608884003,5.265377812146182,106.37126893224614,101.10589112009995,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.237,98.933,64.20638413175807,5.0,1158.7582969794905,2.8968957424487263,3.176065100653611,6.072960843102337,-558.338716409769,-564.4116772528713,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,33.412211509990996,5.0,619.689604433501,1.5492240110837525,1.5182395308620773,3.0674635419458296,61.96896044335016,58.901496901404336,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,38.65979823335531,5.0,675.0464689122638,1.6876161722806595,1.653863848835046,3.3414800211157054,67.50464689122656,64.16316687011086,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,33.737393307489555,5.0,736.0014774388691,1.8400036935971729,1.8032036197252295,3.643207313322402,73.60014774388706,69.95694043056467,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,21.129231230855147,5.0,801.7529049010448,2.0043822622526117,1.9642946170075595,3.968676879260171,80.17529049010459,76.20661361084443,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,25.322062194121973,5.0,873.7630780703728,2.184407695175932,2.228252845865054,4.412660541040986,-87.69030137824423,-92.10296191928522,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,26.02596635133965,5.0,786.2652642470518,1.9656631606176298,1.926349897405277,3.892013058022907,78.6265264247055,74.7345133666826,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,30.451447223459972,5.0,857.2630519454003,2.143157629863501,2.100294477266231,4.243452107129732,85.72630519453999,81.48285308741026,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,33.75655549137334,5.0,934.67176237844,2.3366794059461,2.289945817827178,4.626625223773278,93.46717623784363,88.84055101407036,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,34.67569632015299,5.0,1018.6263199615499,2.546565799903875,2.495634483905798,5.042200283809673,101.8626319961549,96.82043171234523,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,44.202676469459774,5.0,1109.6374684834366,2.7740936712085915,2.718611797784419,5.492705468993011,110.96374684834362,105.47104137935061,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,40.86203492977592,5.0,1209.8349577938195,3.024587394484549,2.9640956465948576,5.9886830410794065,120.98349577938195,114.99481273830254,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,40.642100995045816,5.0,1319.080029895207,3.2977000747380174,3.2317460732432575,6.529446147981275,131.90800298952053,125.37855684153924,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,45.518290621096604,5.0,1436.9305019849019,3.5923262549622548,3.656393249011448,7.248719503973703,-128.13398809838682,-135.3827076023605,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,43.92026507002659,5.0,1307.6292678768875,3.269073169692219,3.2036917062983745,6.472764875990594,130.76292678768908,124.29016191169849,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,55.18373568614629,5.0,1425.704921693001,3.5642623042325026,3.4929770581478525,7.057239362380355,142.57049216930042,135.51325280692006,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,54.641647006337266,5.0,1553.768017613404,3.8844200440335097,3.80673164315284,7.69115168718635,155.3768017613402,147.68565007415387,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,52.68783131968801,5.0,1693.3342107834528,4.233335526958632,4.148668816419459,8.38200434337809,169.33342107834505,160.95141673496698,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,64.95641099285334,5.0,1844.5931855284532,4.611482963821134,4.51925330454471,9.130736268365844,184.45931855284573,175.32858228447986,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,69.85210187261269,5.0,2009.4074737287003,5.0235186843217505,5.303520834678118,10.327039518999868,-560.0043007127357,-570.3313402317356,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,54.566880913812106,5.0,1459.8605052157636,3.6496512630394093,3.5766582377786205,7.226309500818029,145.986050521577,138.75974102075898,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,62.2441403426256,5.0,1591.6822591854848,3.9792056479637123,4.038835534411947,8.01804118237566,-119.25977289647045,-127.2778140788461,stop_loss
