entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,99.14215649004196,1.0,13273.052768730326,8.295657980456454,8.581187391147775,16.87684537160423,-456.8470571061137,-473.7239024777179,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,92.0579547035987,1.0,12820.451061796672,8.01278191362292,7.852526275350461,15.86530818897338,256.40902123593406,240.54371304696068,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,79.69062806413233,1.0,13047.746532940386,8.154841583087741,7.991744751425986,16.146586334513728,260.9549306588071,244.80834432429336,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,53.61018270647693,1.0,13280.314460048465,8.30019653753029,8.328676947093106,16.628873484623398,-45.568655300505085,-62.19752878512848,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,55.52104651955903,1.0,13221.226807702591,8.26326675481412,8.098001419717837,16.361268174531958,264.4245361540514,248.06326797951942,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,60.959738264327754,1.0,13455.643027085065,8.409776891928166,8.644090885881676,17.05386777780984,-374.902390325616,-391.95625810342585,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,60.03936173830394,1.0,13081.976529159045,8.176235330724403,8.012710624109914,16.188945954834317,261.6395305831808,245.45058462834646,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,64.47418311082384,1.0,13313.918812385124,8.321199257740702,8.774130394094241,17.095329651834945,-724.6898181656605,-741.7851478174954,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,58.48640689491008,1.0,12607.914734335765,7.879946708959854,8.132169338694153,16.012116047654008,-403.5562075748799,-419.5683236225339,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,58.66982261718421,1.0,12205.669897279002,7.628543685799376,7.4759728120833895,15.104516497882766,244.11339794557975,229.00888144769698,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,64.86648044410147,1.0,12423.228334654314,7.764517709158946,7.609227354975767,15.373745064134713,248.46456669308608,233.09082162895137,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,69.70827390296465,1.0,12642.29255504167,7.901432846901043,7.743404189963022,15.644837036864065,252.8458511008345,237.20101406397043,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,62.57054956675148,1.0,12867.633518402443,8.042270949001527,7.881425530021496,15.923696479023022,257.3526703680488,241.42897388902577,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,66.74306193546867,1.0,13096.991043597016,8.185619402248134,8.278642544820695,16.464261947068827,-148.83702811609635,-165.30129006316517,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,73.54879135751625,1.0,12938.70337561426,8.086689609758912,8.159778721170444,16.246468330929353,-116.94257825845109,-133.18904658938044,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,58.68798397395606,1.0,12812.173781354348,8.007608613346468,7.847456441079538,15.855065054426007,256.24347562708647,240.38841057266046,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,69.549561447458,1.0,13040.542771398375,8.150339232123985,7.987332447481505,16.13767167960549,260.8108554279675,244.67318374836202,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,78.66598986254886,1.0,13271.739149710618,8.294836968569136,8.128940229197754,16.42377719776689,265.43478299421247,249.01100579644557,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,92.08934524762027,1.0,13499.377119848656,8.43711069990541,8.2683684859073,16.705479185812713,269.987542396974,253.28206321116127,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,101.63469990309386,1.0,13739.99507989926,8.587496924937037,8.887954506525558,17.475451431462595,-480.7321305416329,-498.2075819730955,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,93.45377484520158,1.0,13266.697877024817,8.29168617314051,8.1258524496777,16.41753862281821,265.33395754049684,248.9164189176786,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,106.77664958219471,1.0,13501.907339668522,8.438692087292827,8.26991824554697,16.708610332839797,270.03814679337,253.3295364605302,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,100.09462750000343,1.0,13739.98951692547,8.587493448078419,8.415743579116851,17.00323702719527,274.79979033850833,257.79655331131306,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,108.47196398658139,1.0,13980.951438230473,8.738094648894046,8.563332755916164,17.301427404810212,279.6190287646091,262.31760135979886,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,113.96731931691919,1.0,14228.81981671736,8.89301238544835,9.02763628139146,17.92064866683981,-215.39823350897734,-233.31888217581715,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,129.94719584660692,1.0,14003.109824430363,8.751943640268976,8.576904767463597,17.328848407732572,280.06219648860827,262.7333480808757,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,83.33941354874982,1.0,14252.706505107195,8.907941565691997,8.988676622567347,17.896618188259346,-129.1760910005608,-147.07270918882014,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,84.23652519623862,1.0,14112.987431377816,8.820617144611136,8.644204801718914,17.464821946330048,282.2597486275557,264.79492668122566,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,91.0331431120294,1.0,14363.209320216,8.977005825135,8.7974657086323,17.7744715337673,287.26418640431933,269.48971487055206,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,101.37925297777765,1.0,14617.87448686576,9.1361715542911,9.7691582650711,18.9053298193622,-1012.7787372479996,-1031.6840670673619,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,89.19112969966623,1.0,13624.836972921014,8.515523108075634,8.34521264591412,16.860735753989754,272.4967394584215,255.63600370443172,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,94.83893867019768,1.0,13866.401222969604,8.666500764356002,8.49317074906888,17.159671513424883,277.3280244593933,260.1683529459684,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,100.9153919077721,1.0,14106.962634787462,8.816851646742164,8.64051461380732,17.457366260549485,282.13925269575066,264.68188643520114,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,98.06241514594629,1.0,14354.376329063618,8.971485205664761,9.14432021235949,18.11580541802425,-276.5360107115679,-294.65181612959213,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,74.58312423349128,1.0,14073.089711617467,8.795681069760917,8.6197674483657,17.415448518126617,281.46179423234895,264.04634571422235,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,87.50646795800587,1.0,14323.93374004598,8.952458587528739,8.773409415778163,17.7258680033069,286.4786748009191,268.7528067976122,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,78.26523999626214,1.0,14579.248906503712,9.11203056656482,9.755762165534076,18.8677927320989,-1029.9705583508094,-1048.8383510829083,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,57.56703126684065,1.0,13577.184324284368,8.48574020267773,8.316025398624173,16.801765601301902,271.5436864856881,254.74192088438622,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,62.49740210974104,1.0,13810.050944189477,8.631281840118424,8.458656203316055,17.08993804343448,276.2010188837893,259.11108084035476,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,72.15711740753497,1.0,14056.206470987812,8.785129044367382,8.609426463480034,17.394555507847414,281.1241294197573,263.7295739119099,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,63.777796655149984,1.0,14304.084233817039,8.94005264613565,8.761251593212936,17.701304239348588,286.08168467634107,268.3803804369925,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,76.34928729997473,1.0,14559.045595232183,9.099403497020115,8.91741542707971,18.016818924099823,291.18091190464474,273.1640929805449,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,76.41185728646263,1.0,14818.5514835637,9.261594677227313,9.076362783682766,18.33795746091008,296.3710296712744,278.0330722103643,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,82.09863406256044,1.0,15079.877104611101,9.42492319038194,9.236424726574299,18.661347916956238,301.5975420922215,282.93619417526526,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,91.28503918804334,1.0,15348.666489077606,9.592916555673504,9.401058224560035,18.99397478023354,306.9733297815515,287.97935500131797,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,101.46951725337007,1.0,15622.246876328856,9.763904297705535,9.568626211751424,19.33253050945696,312.4449375265786,293.1124070171216,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,100.94095616998142,1.0,15899.210006333773,9.937006253958609,9.738266128879435,19.675272382838045,317.9842001266767,298.30892774383864,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,129.22305747576794,1.0,16182.60348769042,10.114127179806513,10.35480512435513,20.46893230416164,-385.084711277789,-405.55364358195067,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,126.31798757626395,1.0,15797.327526287569,9.87332970392973,10.033595650667115,19.906925354596844,-256.42551477981596,-276.3324401344128,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,122.32135203275493,1.0,15534.811708159876,9.709257317599922,9.515072171247924,19.224329488847847,310.6962341631983,291.47190467435047,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,132.20493325752935,1.0,15811.71001760051,9.882318761000318,9.684672385780313,19.56699114678063,316.2342003520097,296.6672092052291,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,136.84986280906017,1.0,16093.543866345475,10.058464916465923,9.857295618136604,19.915760534602526,321.87087732691003,301.9551167923075,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,151.11053400260568,1.0,16378.87078054243,10.23679423783902,10.032058353082238,20.268852590921256,327.57741561084856,307.3085630199273,target
