entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,454.6219299728175,3.0,21794.365696724963,32.69154854508744,34.520621750189484,67.21217029527693,-3658.1464102040886,-3725.3585804993654,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,410.5786799926213,3.0,18305.598878788813,27.45839831818322,26.91192127485473,54.37031959303795,1092.9540866569773,1038.5837670639394,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,452.7096359035914,3.0,19292.25345749955,28.93838018624933,29.377907641890825,58.316287828140155,-879.0549112829975,-937.3711991111377,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,370.7063097236706,3.0,18401.75081834397,27.60262622751596,27.053278760335935,54.6559049878519,1098.6949343600436,1044.0390293721919,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,434.6206824593652,3.0,19393.58789624755,29.090381844371326,30.09766669159764,59.18804853596897,-2014.5696944526333,-2073.7577429886023,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,375.61128321150886,3.0,17434.758135305045,26.152137202957565,25.631657368344307,51.78379457130187,1040.9596692265218,989.1758746552199,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,336.7976934945671,3.0,18379.457322409962,27.569185983614947,27.02050404416904,54.58969002778399,1097.3638788918113,1042.7741888640273,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,234.60394806432188,3.0,19370.09280183079,29.055139202746187,29.16066746034276,58.21580666308895,-211.05651519315222,-269.27232185624115,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,240.82890499692093,3.0,19114.284096067364,28.671426144101048,28.100807420981145,56.77223356508219,1141.237446239796,1084.4652126747137,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,273.89031943702986,3.0,20149.921542771554,30.22488231415733,31.073224848720358,61.298107162877685,-1696.6850691260545,-1757.9831762889323,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,254.54444890874788,3.0,18485.714567909934,27.728571851864903,27.17671781486909,54.90528966673399,1103.7080739916282,1048.8027843248942,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,283.1370268995006,3.0,19487.316425047135,29.230974637570704,30.828210631360488,60.05918526893119,-3194.4719875795686,-3254.5311728485,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,228.27244485496777,3.0,16401.256689430553,24.60188503414583,25.394424591982684,49.996309626128514,-1585.0791156737046,-1635.0754252998331,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,214.33887609496335,3.0,14862.200225605964,22.293300338408947,21.84961907507393,44.14291941348288,887.362526670033,843.2196072565501,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,245.37633670164772,3.0,15663.258852499686,23.49488827874953,23.027293012225858,46.52218129097539,935.1905330473462,888.6683517563708,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,273.23751554297127,3.0,16516.466794430464,24.774700191645696,24.28163410843156,49.05633430007725,986.1321664282647,937.0758321281874,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,253.95229289453007,3.0,17406.688834952245,26.110033252428366,25.59039137063854,51.70042462306691,1039.2837635796575,987.5833389565906,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,280.4881161860415,3.0,18344.893006961003,27.517339510441502,27.835619052717817,55.35295856315932,-636.5590845526236,-691.9120431157829,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,301.749747966828,3.0,17692.835760252714,26.539253640379073,26.784477060683898,53.32373070106297,-490.44684060965267,-543.7705713107157,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,236.0584240024598,3.0,17176.253717507534,25.764380576261303,25.25161787403255,51.01599845029385,1025.5254044575072,974.5094060072133,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,289.6615686082911,3.0,18102.03765321439,27.153056479821586,26.612656349760176,53.76571282958176,1080.8002601228175,1027.0345472932358,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,339.36589005534995,3.0,19082.897956435656,28.624346934653484,28.054665181960004,56.67901211661349,1139.3635053869539,1082.6844932703405,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,412.414662274687,3.0,20149.939918770695,30.224909878156044,29.62337372176098,59.848283599917025,1203.072312790122,1143.2240291902049,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,471.29506381738236,3.0,21236.002746501388,31.854004119752084,32.97509984493053,64.82910396468262,-2242.1914503568955,-2307.020554321578,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,402.49868646830635,3.0,19044.33321989589,28.566499829843835,27.99796935023029,56.56446918007413,1137.0609592270962,1080.496490047022,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,476.35217862450014,3.0,20076.23650458978,30.11435475688467,29.515018868513152,59.62937362539782,1198.671776743043,1139.042403117645,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,462.70760880870444,3.0,21169.84062460825,31.754760936912376,31.122777684745945,62.87753862165832,1263.9665043328628,1201.0889657112045,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,519.7768003022915,3.0,22329.11079592775,33.49366619389162,32.82707524930079,66.32074144319242,1333.1818891816606,1266.8611477384682,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,565.6717375869933,3.0,23539.01800869745,35.308527013046174,35.85020267268886,71.15872968573504,-1083.3513192853702,-1154.5100489711053,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,625.4069301963107,3.0,22462.370470958216,33.69355570643733,33.02298656076781,66.71654226720514,1341.1382913390266,1274.4217490718215,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,415.3099990020599,3.0,23673.07113257645,35.50960669886468,35.83860676621913,71.3482134650838,-658.0001347088954,-729.3483481739793,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,411.52838338288586,3.0,22980.19020181117,34.47028530271675,33.784257684622084,68.25454298733884,1372.0552361893372,1303.8006932019982,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,460.66175595304816,3.0,24225.314511028835,36.337971766543255,35.61477345244551,71.95274521898877,1446.396628195489,1374.4438829765004,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,531.3909854331383,3.0,25537.868020995083,38.30680203149262,40.96902756014734,79.27582959163996,-5324.451057309433,-5403.726886901072,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,402.08540996328526,3.0,20472.14165642295,30.708212484634426,30.09705763976523,60.805270124399655,1222.3096897383957,1161.504419613996,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,442.8604984003659,3.0,21581.38613592346,32.37207920388519,31.727810083569477,64.09988928745467,1288.5382406314368,1224.438351343982,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,488.82665810088434,3.0,22775.415076023004,34.16312261403451,33.48320814777,67.6463307618045,1359.8289325290327,1292.182601767228,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,492.3814437284851,3.0,24022.529417800783,36.03379412670118,36.735328867715204,72.76912299441639,-1403.0694820280414,-1475.8386050224578,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,359.79031512434625,3.0,22627.34855911894,33.94102283867841,33.26552860214303,67.20655144082144,1350.9884730707563,1283.781921629935,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,437.0943793261489,3.0,23846.941384667378,35.77041207700106,35.05850933584459,70.82892141284566,1423.8054823129526,1352.976560900107,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,404.79035745837547,3.0,25132.269117522483,37.69840367628372,40.36973101519378,78.0681346914775,-5342.654677820111,-5420.722812511588,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,254.57578568127866,3.0,20011.898294341427,30.01784744151214,29.420432241731167,59.43827968324331,1194.8303995619478,1135.3921198787045,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,286.91286876014186,3.0,21130.932232089184,31.69639834813378,31.065576628209218,62.761974976343,1261.6434398491162,1198.8814648727732,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,342.99943788606237,3.0,22269.869623718314,33.40480443557747,32.739982017700605,66.14478645327807,1329.644835753728,1263.50004930045,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,314.14142416770346,3.0,23482.864349490435,35.224296524235655,34.52326257481032,69.74755909904597,1402.0678988506756,1332.3203397516297,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,389.391847133549,3.0,24748.568672254485,37.12285300838173,36.38403398780892,73.50688699619064,1477.6380411456255,1404.131154149435,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,403.5234638097407,3.0,26082.49326869645,39.12373990304468,38.34509923149428,77.46883913453897,1557.2813431007924,1479.8125039662534,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,449.2467804098802,3.0,27503.132286941407,41.25469843041211,40.43364742225005,81.68834585266217,1642.1020163241349,1560.4136704714726,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,517.2194144695065,3.0,28985.525273889307,43.47828791083396,42.612983024832545,86.0912709356665,1730.6097720028383,1644.5185010671717,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,595.3014991659555,3.0,30547.817849903116,45.821726774854675,44.90978276858152,90.7315095434362,1823.888012546317,1733.156503002881,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,613.4143891434846,3.0,32203.079514648955,48.30461927197343,47.343260739222615,95.64788001119604,1922.7170655016348,1827.0691854904387,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,813.1164128358425,3.0,33938.79524086488,50.908192861297316,52.13004012760618,103.0382329889035,-2443.694532617729,-2546.7327656066323,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,756.1782672799162,3.0,31519.399113538573,47.27909867030786,48.05615312910171,95.33525179940958,-1554.108917587696,-1649.4441693871054,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,707.6084101155192,3.0,29952.427152620825,44.928640728931235,44.03447092114404,88.96311165007528,1788.3396155743865,1699.3765039243112,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,791.889427187257,3.0,31566.83483134892,47.350252247023384,46.40788752680313,93.75813977382651,1884.7294404405177,1790.9713006666911,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,848.7649164656843,3.0,33268.257566982276,49.90238635047342,48.90922905732629,98.8116154077997,1986.3145862942479,1887.502970886448,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,970.782864804366,3.0,35070.8774668912,52.606316200336806,51.559345295317705,104.16566149565452,2093.9418100381995,1989.7761485425451,target
