entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.804218,154.663598453364,78.09013436266328,1.0,12322.952586615007,9.242214439961256,9.058275888177146,18.3004903281384,245.25140237881212,226.9509120506737,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.072091,175.508198244918,70.0195987160453,1.0,12538.555953063147,9.40391696479736,9.216760209363963,18.620677174161322,249.54234057786334,230.921663403702,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.38466,150.33199849668,83.17605902243852,1.0,12757.931533296665,9.568448649972499,9.378017384940746,18.946466034913243,253.9083533756699,234.96188734075665,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.835915,138.03299861967,92.17212332713842,1.0,12981.145326270384,9.735858994702788,9.542095928990214,19.277954923693002,258.3507542834335,239.0727993597405,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.040395,94.12899905871001,137.52821909637228,1.0,13208.264485662137,9.906198364246602,9.709045204401368,19.61524356864797,262.8708797936473,243.25563622499934,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.448954,113.201319,121.6793537046615,1.0,13439.357340075887,10.079518005056915,10.330697500826414,20.41021550588333,-334.90599435933035,-355.3162098652137,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.66033300000001,94.736599052634,135.54481485909977,1.0,13101.806940703933,9.82635520552795,9.630791084227532,19.45714628975548,260.75216173389003,241.29501544413455,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.570542,95.82958199999999,140.96395054366783,1.0,13331.037205375862,9.998277904031896,10.131387343251271,20.129665247283167,-177.4792522924974,-197.60891753978058,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.260573,92.38459907615399,139.43590957921583,1.0,13143.308733713071,9.857481550284803,9.661297952471037,19.51877950275584,261.57813041835817,242.05935091560232,target
2022-02-18 18:30:00+00:00,2022-02-20 03:00:00+00:00,SHORT,downtrend_breakdown,90.00099900000001,88.20979911790201,148.5901852831977,1.0,13373.265117082892,10.029948837812169,9.830332796042033,19.8602816338542,266.15472236018354,246.29444072632933,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.858413,113.55259886447399,117.44718819662155,1.0,13607.244835772904,10.205433626829679,10.002325086788515,20.207758713618194,270.8113867215531,250.6036280079349,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.349864,103.750374,136.60914515268067,1.0,13845.318282380444,10.383988711785333,10.629937426058179,21.013926137843512,-327.9316190304611,-348.9455451683046,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.600339,94.67779905322199,139.89412619422126,1.0,13513.820014470553,10.135365010852915,9.93365097640692,20.069015987259835,268.95204592799524,248.8830299407354,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.31146799999999,83.613599163864,161.17714552648718,1.0,13750.258892914253,10.31269416968569,10.107450930320605,20.420145100006295,273.6576524867788,253.23750738677248,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.941505,83.25099916749001,164.71140374698666,1.0,13990.834524931686,10.493125893698766,10.284291702162372,20.777417595861138,278.4455887151902,257.66817111932903,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.063493,63.76859936231399,218.79580439210437,1.0,14235.61928749505,10.676714465621288,10.464226494326493,21.14094095994778,283.3172950597269,262.17635409977913,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.79522,46.84399953156,303.057226724552,1.0,14484.68682388984,10.86351511791738,10.647309440040589,21.510824557957967,288.2742371690553,266.76341261109735,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.09489,50.07799949922,288.4459104593509,1.0,14738.112065870382,11.053584049402787,10.833595619651573,21.887179669054362,293.31790633495257,271.4307266658982,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.145885,40.326999596730005,364.4585906027537,1.0,14995.971256202985,11.246978442152239,11.023141077196525,22.270119519348764,298.44981994094996,276.17970042160124,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.555744000000004,41.708799582912,358.54952909772896,1.0,15258.341971603506,11.44375647870263,11.21600283726349,22.65975931596612,303.67152191885435,281.0117626028882,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.956604,33.280799667192,457.2101246071677,1.0,15525.303146076249,11.643977359557187,11.41223892214728,23.056216281704465,308.98458321320913,285.9283669315047,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.416658000000005,35.0035,472.7263598490662,1.0,15796.93509466118,11.847701320995885,12.410307852732593,24.258009173728478,-750.1420423156106,-774.400051489339,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.805919,39.993799600062005,369.09486208964694,1.0,15061.255045746306,11.29594128430973,11.071129460869397,22.367070745179127,299.7490979204423,277.3820271752632,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.596740000000004,31.947999680520006,470.1319202951831,1.0,15324.767971562807,11.493575978672105,11.264830829544575,22.75840680821668,304.9935321700421,282.23512536182545,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.136886,32.0032,500.7851890088347,1.0,15592.89134065654,11.694668505492405,12.020046420665654,23.71471492615806,-433.8372202309992,-457.5519351571573,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.136586,33.457199665428,444.04607426932625,1.0,15158.217002257243,11.368662751692932,11.14240362560874,22.511066377301674,301.6788347789242,279.1677684016226,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.276772,31.634399683656,477.8490978663785,1.0,15423.426382238786,11.567569786679089,11.337352012784601,22.90492179946369,306.95703185931706,284.05211005985336,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.506749,31.859799681402,482.7697745719096,1.0,15693.275886795647,11.769956915096735,11.53571123257248,23.305668147669216,312.3275766990073,289.02190855133813,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.366763,31.722599682773996,493.34086018794704,1.0,15967.846699919417,11.975885024939563,11.737540961173215,23.713425986112778,317.79208502179756,294.0786590356848,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.837116,28.263199717368,563.4135336558385,1.0,16247.221426003318,12.18541606950249,11.94290191888725,24.12831798838974,323.3522008203191,299.2238828319294,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.207179,27.645799723542,586.0736415610241,1.0,16531.48411469365,12.398613086020237,12.151855888382261,24.5504689744025,329.009596850632,304.4591278762295,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.116888000000003,31.433142999999998,540.5656338826706,1.0,16820.720286176067,12.61554021463205,12.74375765303972,25.35929786767177,-170.95658454356106,-196.31588241123285,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.756623999999995,33.08479966915199,492.76906949834193,1.0,16634.220197885395,12.475665148414047,12.227374460630308,24.703039609044353,331.0542503783172,306.3512107692728,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.918708,12.661599873384,1310.1351813289848,1.0,16925.25384811621,12.693940386087156,12.441305584523251,25.135245970610406,336.84640208520875,311.71115611459834,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.000699800000001,12.741959872580402,1324.6501889402196,1.0,17221.379446425075,12.916034584818807,12.658979664511744,25.57501424933055,342.7398937427507,317.1648794934202,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.782921600000002,11.1161115,1625.0406644840875,1.0,17522.686081943823,13.142014561457867,13.548099913829407,26.690114475287274,-541.4471364953849,-568.1372509706722,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3031696,9.480948,2045.3581597949874,1.0,16982.955693521682,12.737216770141263,14.543950765793973,27.281167535935236,-2408.9786608702834,-2436.2598284062187,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.9837014,22.526279774737198,638.2135149273987,1.0,14668.508856535775,11.001381642401832,10.782432144954749,21.78381378735658,291.93266326277717,270.1488494754206,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3406657,22.8761397712386,639.4483540174873,1.0,14925.150263537422,11.193862697653067,10.971082442244375,22.16494513989744,297.040340544922,274.87539540502456,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2858712,20.862239791377597,713.4442253494514,1.0,15186.281889172196,11.389711416879148,11.163033380260417,22.552744797139567,302.2373821583065,279.68463736116695,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2507747,21.807939781920602,694.4469351291981,1.0,15451.982294665304,11.588986720998978,11.358342707277657,22.947329428276635,307.5253516284279,284.5780222001513,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8429155,20.428099795719,754.3249607165296,1.0,15722.331415755447,11.791748561816586,11.557069181939312,23.348817743755898,312.9058398363653,289.55702209260943,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9989999,19.600979803990203,799.910528863167,1.0,15997.410586743425,11.998057940057569,11.759272590934543,23.757330530992114,318.3804654973661,294.62313496637404,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3152683,16.9706598302934,940.0548858351495,1.0,16277.302564961483,12.207976923721112,11.965013766985216,24.172990690706328,323.9508756478633,299.77788495715697,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9589039,20.541779794582197,790.2174481400616,1.0,16562.091555670784,12.421568666753089,12.174354607147368,24.595923273900457,329.61874614096143,305.02282286706094,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.419957800000002,20.0135597998644,825.2643517899184,1.0,16851.86323739449,12.638897428045867,12.387358091432896,25.026255519478763,335.38578215062745,310.3595266311487,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.139985799999998,20.5110509,851.3762103890899,1.0,17146.70478769408,12.860028590770561,13.096965589754799,25.95699418052536,-315.915998645651,-341.87299282617636,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.006699100000002,22.5488197745118,731.1750969311896,1.0,16821.925444509216,12.616444083381912,12.365351613234441,24.981795696616352,334.78996019662503,309.8081645000087,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1548843,20.7338597926614,809.09178977567,1.0,17116.24320078422,12.837182400588167,12.58169679645166,25.41887919703983,340.647472182008,315.2285929849682,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1537844,21.712879782871198,786.1280063788984,1.0,17415.71036411994,13.061782773089954,12.801827172339918,25.86360994542987,346.60746766671593,320.7438577212861,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8348163,22.3042302,811.5670306305789,1.0,17720.417028955162,13.290312771716373,13.57603340543616,26.866346177152533,-380.9608449597189,-407.82719113687136,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3028695,21.472147,813.645372862803,1.0,17332.981197375135,12.999735898031352,13.103034788984939,26.10277068701629,-137.73185460478294,-163.83462529179923,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.067893,20.648599793514002,815.3325205965269,1.0,17177.338303347926,12.883003727510944,12.626606187326024,25.509609914836968,341.86338691323004,316.3537769983931,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.978002,20.388038599999998,874.8559736602489,1.0,17477.8743914964,13.1084057936223,13.377448020319301,26.485853813941603,-358.7229689293362,-385.20882274327784,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9220076,19.5255198047448,858.945862960633,1.0,17111.92600989029,12.833944507417717,12.57852334383109,25.412467851248806,340.56155144883724,315.14908359758846,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0209977,19.622539803774597,869.6528464866664,1.0,17411.317639308,13.058488229481,12.798598196737867,25.857086426218867,346.5200436575095,320.66295723129065,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7121286,18.3397198166028,946.7628096932663,1.0,17715.947448677725,13.286960586508295,13.022523496915605,26.3094840834239,352.58278612358544,326.2733020401615,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.502249600000003,17.1539198284608,1029.9194387912212,1.0,18025.90708561588,13.51943031421191,13.250366612098462,26.76979692631037,358.7516028179292,331.9818058916189,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5731425,18.848884700000003,987.5167759690057,1.0,18341.28980121292,13.755967350909689,13.960192387166643,27.716159738076332,-272.3000483426041,-300.0162080806805,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.231676600000004,22.769319772306805,777.226487542284,1.0,18056.274403536274,13.542205802652205,13.27268882276782,26.814894625420024,359.35597317917814,332.5410785537581,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.262573500000002,23.779699762203002,757.223401225857,1.0,18372.188428162346,13.77914132112176,13.504908850548794,27.284050171670554,365.643294097287,338.35924392561645,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.687631000000003,23.216199767838003,789.1726154418599,1.0,18693.62970989168,14.02022228241876,13.741191818554064,27.761414100972825,372.0406184862647,344.27920438529185,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1146883,23.454345200000002,822.8834716346882,1.0,19020.69495405771,14.265521215543284,14.47514475232079,28.740665967864075,-279.4980490366773,-308.23871500454135,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.949604800000003,23.472959765270403,781.9698208466218,1.0,18727.868174803396,14.045901131102548,13.766359606791344,27.812260737893894,372.7220324149372,344.9097716770433,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6687329,23.2143212,840.6086278380648,1.0,19055.532457896592,14.291649343422444,14.635619017593074,28.927268361015518,-458.6262322275042,-487.5535005885197,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.205979199999998,19.803839801961598,920.1413328356539,1.0,18592.356632337498,13.944267474253124,13.666748662980538,27.611016137233662,370.02508169678134,342.4140655595477,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.6589339,20.2477797975222,915.7127897397971,1.0,18917.649994619067,14.1882374959643,13.905863193319618,28.09410068928392,376.49907019291055,348.4049695036266,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.822017600000002,19.427519805724803,971.07343480754,1.0,19248.634715647513,14.436476036735636,14.149161290652522,28.585637327388156,383.08632811081645,354.5006907834283,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.289070900000002,19.8059804,1015.3630765021331,1.0,19585.410371891772,14.68905777891883,15.082695894063711,29.77175367298254,-524.8508201931763,-554.6225738661589,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1121886,17.7517198224828,1052.2482593141128,1.0,19058.51892671892,14.29388919503919,14.009412212279521,28.303301407318713,379.302643679558,350.9993422722393,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7661232,19.0299028,1033.3497278690757,1.0,19391.968301877547,14.54397622640816,14.748408659816219,29.29238488622438,-272.57657787741306,-301.86896276363746,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1847813,21.7432597825674,861.1846350386195,1.0,19105.19278725209,14.328894590439068,14.04372093030015,28.372615520739217,380.2315468518924,351.8589313311532,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.415558000000004,43.531599564684,437.6722852838342,1.0,19439.458772016686,14.579594079012514,14.289430997652007,28.86902507666452,386.8841084806776,358.01508340401307,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.7053289,55.576779444232194,348.81330352799523,1.0,19779.5731012505,14.834679825937874,14.539440028042057,29.37411985397993,393.6530638610887,364.27894400710875,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.88121079999999,105.73415894265838,186.55369131301273,1.0,20125.638098057254,15.09422857354294,14.793823236472289,29.888051810015227,400.5404494275371,370.6523976175219,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.90520860000001,98.94289330000001,232.95272489455073,1.0,20477.757875793897,15.358318406845424,17.28676245238934,32.64508085923477,-2571.2587273918916,-2603.903808251126,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3747616,90.5363190946368,194.90225410178843,1.0,18004.04925795533,13.503036943466496,13.234299502217626,26.73733644568412,358.3165883318278,331.57925188614365,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2403751,84.52401915475978,212.4184817842608,1.0,18319.049547247167,13.739287160435376,13.465847867368387,27.205135027803763,364.5857240893152,337.38058906151144,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0360953,106.8660589313394,170.94853823929628,1.0,18639.561106855603,13.979670830141702,13.701447421280223,27.681118251421925,370.96454514864087,343.28342689721893,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.29906820000002,185.5316381446836,100.18897896724016,1.0,18965.680362407962,14.224260271805973,13.941169043876487,28.16542931568246,377.45497057264566,349.2895412569632,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4589524,176.0105993,113.20910491881021,1.0,19297.505426602074,14.473129069951556,14.944501802232272,29.417630872183828,-628.4969763742885,-657.9146072464723,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.4069577,157.2145384278546,116.4069615025055,1.0,18672.486549717927,14.004364912288446,13.72565004180408,27.730014954092525,371.6198273124863,343.8898123583937,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3750611,136.6012186339878,136.31694021519894,1.0,18999.1818714584,14.249386403593801,13.965795115389477,28.21518151898328,378.1217176057667,349.90653608678343,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5653421,133.8474186615258,141.555630319333,1.0,19331.593080740844,14.498694810555634,14.210141786435956,28.70883659699159,384.73736549290453,356.028528895913,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.1161869,145.16837854831618,132.79993628564011,1.0,19669.82018319196,14.752365137393971,14.458763566429557,29.211128703823526,391.4687612858889,362.25763258206536,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.29256950000001,121.818898781811,161.02302023891238,1.0,20013.964934144926,15.010473700608694,14.711735253019178,29.72220895362787,398.3179301193543,368.5957211657264,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6673318,143.7483585625164,138.84571717048422,1.0,20364.130869252367,15.273098151939276,14.969132952519379,30.242231104458654,405.28693255986235,375.0447014554037,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9987985,158.774698412253,127.90479637807316,1.0,20720.423335635,15.540317501726252,15.231034102806898,30.77135160453315,412.37786522580654,381.6065136212734,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.0071977,160.6720656,133.43031096345564,1.0,21082.949523575215,15.812212142681412,16.078892757111557,31.89110489979297,-355.5741525735297,-387.46525747332265,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.57724080000003,153.71637009999998,140.3662069888459,1.0,20714.857528975557,15.536143146731668,16.18243786727298,31.71858101400465,-861.7262940550818,-893.4448750690864,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9281059,126.36217873637818,154.08653341319217,1.0,19866.084897659926,14.899563673244945,14.603032557020024,29.50259623026497,395.37482163322915,365.8722254029642,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.63583500000001,138.81699861183003,142.71574359548725,1.0,20213.66351179274,15.160247633844556,14.858528385435784,30.018776019280338,402.2923312116969,372.27355519241655,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1427841,158.9158184108418,126.84698553431052,1.0,20567.323389225534,15.425492541919152,15.118494389349877,30.54398693126903,409.3308700923655,378.7868831610965,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,148.66751329824788,1.0,20927.170928228577,15.695378196171433,15.383008779311233,31.078386975482665,416.492555813604,385.4141688381213,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,146.70325112302353,1.0,21293.314388624796,15.969985791468597,15.652151134246791,31.622136925715388,423.7795429624089,392.15740603669354,target
