entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,1580.2086576390618,3.0,76422.79906617159,114.63419859925739,112.39768538458587,227.03188398384327,4473.026429343046,4245.994545359203,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,1810.9774932220323,3.0,80456.49388426283,120.68474082639425,118.33018153287128,239.01492235926554,4709.118587045919,4470.103664686654,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,1992.1516019933777,3.0,84703.09236571516,127.05463854857274,129.32937336904357,256.3840119176163,-4549.469640941651,-4805.853652859268,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,1629.8030993658185,3.0,80137.53139549885,120.20629709324828,117.86107223695899,238.06736933020727,4690.449712578581,4452.382343248373,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,1879.2467392490635,3.0,84367.2946215848,126.5509419323772,130.19068439998713,256.7416263323643,-7279.4849352198335,-7536.226561552197,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,1665.0777174848122,3.0,77256.48018539367,115.88472027809051,113.62380938546497,229.50852966355546,4521.821785251085,4292.313255587529,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,1472.2259441512467,3.0,81378.29263031209,122.06743894546814,119.68590321164204,241.75334215711018,4763.071467652178,4521.318125495069,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,1052.2083929505043,3.0,85673.5448495324,128.5103172742986,130.83910697791234,259.34942425221095,-4657.579407227516,-4916.928831479727,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,1037.7708376933897,3.0,81002.46245962665,121.50369368943997,119.133156625559,240.63685031499898,4741.074127761971,4500.437277446971,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,1145.2981413818068,3.0,85301.12793538332,127.95169190307499,129.98758246893132,257.9392743720063,-4071.781131712692,-4329.720406084699,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,1124.454684528346,3.0,81212.46895626628,121.81870343439942,119.44202053039426,241.26072396479367,4753.365808010298,4512.105084045505,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,1212.7690004816939,3.0,85522.11309954477,128.28316964931716,125.78036500945898,254.06353465877612,5005.609279716403,4751.545745057627,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,1247.2003246964468,3.0,90036.0815573495,135.05412233602425,138.80169428166806,273.8558166176923,-7495.143891287629,-7768.999707905322,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,1202.7733107351462,3.0,82733.47181517037,124.10020772275556,121.67901267008457,245.77922039284013,4842.390105341955,4596.610884949115,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,1363.468614810253,3.0,87100.25215587203,130.65037823380806,128.10138935446645,258.7517675882745,5097.977758683221,4839.225991094946,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,1518.762640023448,3.0,91697.51684741223,137.54627527111836,142.18927314721424,279.7355484183326,-9285.995752191753,-9565.731300610087,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,1202.561596531676,3.0,82662.8174473724,123.9942261710586,121.57509881846124,245.56932498951983,4838.254705194722,4592.685380205203,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,1352.6394789528886,3.0,87025.86855856735,130.53880283785102,134.2895267042434,264.8283295420944,-7501.4477327847,-7766.276062326794,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,1370.7404285511411,3.0,79673.2684924832,119.5099027387248,121.72089676942456,241.23079950814935,-4421.9880613994865,-4663.218860907636,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,1038.261093234475,3.0,75243.21057462094,112.86481586193142,110.66282330446515,223.52763916639657,4403.98511493258,4180.457475766183,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,1263.4861140305325,3.0,79214.64517659882,118.82196776489823,116.50375117380509,235.32571893870332,4636.433182186324,4401.107463247621,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,1489.8252613160876,3.0,83418.28113335777,125.12742170003665,122.68618570266892,247.81360740270557,4882.4719947354715,4634.658387332766,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,1760.4493386149745,3.0,87990.186158043,131.9852792370645,129.41024643914938,261.3955256762139,5150.06559583026,4888.670070154046,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,2046.8366410389233,3.0,92634.42272468934,138.95163408703402,143.2682897527866,282.2199238398206,-8633.311331505154,-8915.531255344975,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,1749.8116939354545,3.0,84164.66803211161,126.24700204816743,123.78392303820767,250.0309250863751,4926.158019919502,4676.127094833127,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,2077.2783198332686,3.0,88606.98877220308,132.91048315830463,130.3173996318861,263.22788279019073,5186.167052837077,4922.939170046886,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,2053.4751640671298,3.0,93283.78098374762,139.92567147562144,137.19572162513205,277.1213931007535,5459.899700978769,5182.778307878016,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,2300.7401413973544,3.0,98315.12802345227,147.47269203517843,144.59549981357208,292.06819184875053,5754.384443212711,5462.31625136396,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,2481.8561171433835,3.0,103532.6092751031,155.29891391265465,152.26903210221874,307.5679460148734,6059.763620871789,5752.195674856915,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,2937.815760418387,3.0,108997.19516621716,163.49579274932574,160.30598983278642,323.8017825821122,6379.605833078687,6055.804050496575,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,2026.1358812977091,3.0,114750.2090141889,172.12531352128337,174.91254708503172,347.0378606063151,-5574.46712749672,-5921.504988103035,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,1958.95996937747,3.0,109124.77927549102,163.68716891323652,160.49363224773924,324.18080116097576,6387.073330994539,6062.8925298335635,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,2167.257681607631,3.0,114915.53349928021,172.37330024892032,169.01029716106387,341.3835974099842,6726.00617571288,6384.622578302895,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,2535.076354471594,3.0,120980.92494866798,181.47138742300197,195.52675068429832,376.9981381073003,-28110.72652259269,-28487.72466069999,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,1855.9460895528525,3.0,94241.10371233197,141.36165556849795,138.60368966835657,279.96534523685455,5515.931800282789,5235.966455045935,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,2028.0179718480483,3.0,99242.11402172959,148.8631710325944,145.95885056574846,294.8220215983429,5808.640933691874,5513.818912093531,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,2262.045654429395,3.0,104537.15618317948,156.80573427476924,153.74645439906848,310.5521886738377,6118.559751401518,5808.007562727681,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,2266.0968311815564,3.0,110145.18875590888,165.21778313386332,169.13534901794716,334.3531321518105,-7835.131768167657,-8169.484900319468,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,1642.274980551966,3.0,102415.77678142907,153.6236651721436,150.62646746463506,304.25013263677863,5994.395415017101,5690.145282380322,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,1979.1804239136338,3.0,107850.96425341546,161.7764463801232,158.62018791124697,320.39663429137016,6312.516937752418,5992.120303461048,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,1823.7321990856315,3.0,113543.47854170346,170.3152178125552,181.95350618026558,352.2687239928208,-23276.576735420742,-23628.845459413566,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,1152.0104901081415,3.0,91228.15423570242,136.84223135355361,134.1724394198458,271.0146707733994,5339.583867415703,5068.569196642304,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,1309.0826617911457,3.0,96226.165405715,144.3392481085725,141.52318937797423,285.8624374865467,5632.117461196536,5346.2550237099895,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,1544.5867962667633,3.0,101305.1076782395,151.95766151735927,148.9929675411556,300.9506290585149,5929.387952407378,5628.437323348863,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,1436.4659080999452,3.0,106652.12313542093,159.97818470313138,156.85701031957328,316.8351950227046,6242.348767116206,5925.5135720935,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,1936.703638480861,3.0,112311.36133210722,168.46704199816082,165.1802500087767,333.6472920069375,6573.583978768273,6239.936686761334,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,2173.2581749616356,3.0,120729.29451968553,181.09394177952828,177.56079897540968,358.65474075493796,7066.285608237222,6707.630867482284,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,2524.453277004973,3.0,127101.5438437937,190.65231576569056,186.9326890851019,377.5850048507925,7439.253361177269,7061.668356326477,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,2534.3347178065696,3.0,133847.2893656547,200.77093404848205,196.85389312519612,397.62482717367817,7834.08184657179,7436.457019398113,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,3374.3995869184682,3.0,140911.9235340829,211.36788530112435,216.4240434621681,427.79192876329245,-10112.316322087543,-10540.108250850835,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,3154.7527584839772,3.0,130898.82069577459,196.34823104366188,200.56899841988326,396.91722946354514,-8441.53475244276,-8838.451981906304,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,2884.05251753285,3.0,122539.77198406131,183.80965797609196,180.2235315489784,364.0331895250704,7172.252854227125,6808.219664702054,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,3184.606876977306,3.0,129007.58066552826,193.51137099829242,189.7359641501157,383.2473351484081,7550.813696353399,7167.56636120499,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,3441.280881247808,3.0,135816.768708673,203.7251530630095,199.75047532675018,403.47562838975966,7949.355472518672,7545.879844128913,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,3952.5755112017823,3.0,142985.35456059547,214.4780318408932,210.29356543967737,424.7715972805706,8368.932802431695,7944.161205151125,target
