entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,244.91629993957773,2.0,17611.76173229618,22.014702165370228,23.24641199989966,45.26111416526989,-1970.7357352470956,-2015.9968494123655,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,234.70687367394768,2.0,15696.564725354436,19.620705906693043,19.230214617738035,38.850920524431075,624.7860623280151,585.935141803584,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,254.26377063503472,2.0,16253.203110067841,20.3165038875848,20.625078908155025,40.941582795739826,-493.7200329123539,-534.6616157080937,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,211.4607713493381,2.0,15745.274575145153,19.681593218931443,19.28989015068827,38.97148336961971,626.7249091890767,587.753425819457,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,243.5822026868936,2.0,16303.640329673637,20.379550412092048,21.085213625218866,41.464764037310914,-1129.0611410029107,-1170.5259050402217,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,218.19064425216698,2.0,15191.640719885427,18.989550899856784,18.611620857847836,37.60117175770462,604.6880672143188,567.0868954566142,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,192.16938209510448,2.0,15730.373270569207,19.66296658821151,19.27163422717292,38.93460081538443,626.1317776617378,587.1971768463534,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,131.5181622196875,2.0,16288.210588573242,20.360263235716552,20.43421170619126,40.79447494190781,-118.31755275953209,-159.1120277014399,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,135.54502187090898,2.0,16137.054162256873,20.171317702821092,19.769868137899547,39.941185840720635,642.3193038744714,602.3781180337509,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,151.4156161177567,2.0,16709.313374388934,20.88664171798617,21.47288143893445,42.359523156920616,-937.9835535172507,-980.3430766741714,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,144.83973939225552,2.0,15777.98745154847,19.722484314435587,19.329967431609692,39.05245174604528,628.027012521434,588.9745607753887,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,158.2483990218401,2.0,16337.51328428509,20.421891605356365,21.53778256478485,41.95967417014121,-1785.425535085584,-1827.3852092557254,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,135.48228075571998,2.0,14601.497335492153,18.25187166936519,18.839848171265626,37.091719840630816,-940.7624030406914,-977.8541228813223,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,131.4545597874044,2.0,13672.535918754897,17.090669898443622,16.7505313861248,33.84120128456842,544.2216197101219,510.3804184255535,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,147.85728067647167,2.0,14157.397316259172,17.696746645323966,17.344545993588728,35.041292638912694,563.5210427763799,528.4797501374671,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,161.6775382753291,2.0,14659.453078889765,18.324316348612207,17.959625804642126,36.28394215325433,583.5048703521279,547.2209281988736,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,147.6375496599375,2.0,15179.312960678695,18.97414120084837,18.596517842669083,37.57065904351745,604.1973730868541,566.6267140433366,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,160.21179490440372,2.0,15717.608339019866,19.647010423774834,19.874257737506024,39.52126816128086,-363.5957019699046,-403.11697013118544,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,174.35403405501123,2.0,15334.647217395237,19.168309021744047,19.345424714727223,38.513733736471266,-283.38510877307675,-321.89884250954805,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,137.69727773941946,2.0,15028.843317011168,18.78605414626396,18.412174096645014,37.198228242908975,598.2080793903139,561.0098511474049,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,166.00916278935844,2.0,15561.802675601202,19.452253344501504,19.065114598439234,38.51736794294074,619.4219936996298,580.904625756689,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,191.0411190496094,2.0,16113.662070070057,20.142077587587572,19.741209959439402,39.883287547026974,641.3882050370722,601.5049174900453,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,227.6657400604048,2.0,16685.0917416856,20.856364677107,20.441281307303218,41.29764598441022,664.133391686053,622.8357457016427,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,255.618219564425,2.0,17276.785700102162,21.5959821251277,22.356048682239056,43.952030807366754,-1216.1064913781656,-1260.0585221855324,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,226.561541812478,2.0,16079.730104025904,20.09966263003238,19.699639144369478,39.799301774401854,640.0375770606427,600.2382752862408,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,263.3708442500689,2.0,16649.956465547835,20.812445581934796,20.398236289963126,41.21068187189792,662.7348671546691,621.5241852827712,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,251.2148124780638,2.0,17240.40444156647,21.550505551958086,21.121607390463016,42.6721129424211,686.2370583921131,643.564945449692,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,277.03586775379654,2.0,17851.791139743676,22.314738924679595,21.87063099060062,44.18536991528022,710.5726945263565,666.3873246110763,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,296.1426955370619,2.0,18484.859098124198,23.106073872655248,23.460549090556537,46.566622963211785,-567.1603486420647,-613.7269716052765,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,332.28672672573833,2.0,17901.818475099186,22.37727309387398,21.931920604759704,44.309193698633685,712.5639825828455,668.2547888842117,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,216.79937289178787,2.0,18536.660524539184,23.17082565567398,23.38550567919614,46.55633133487012,-343.4880376354553,-390.0443689703254,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,216.87877721778835,2.0,18166.118374017376,22.70764796752172,22.255720357672104,44.96336832519383,723.0841757593874,678.1208074341937,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,238.4613304920283,2.0,18810.33314107986,23.512916426349825,23.044962363632614,46.55787878998244,748.7265003475435,702.168621557561,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,270.1899058975811,2.0,19477.393331559542,24.34674166444943,26.03877842453637,50.3855200889858,-2707.258816139108,-2757.644336228094,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,220.72947294916526,2.0,16857.631212142856,21.07203901517857,20.65266329469848,41.72470230987705,671.001152768138,629.2764504582609,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,238.79610914484795,2.0,17455.443840078206,21.819304800097758,21.385056995966217,43.20436179606398,694.7964866104678,651.5921248144039,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,258.6202730531569,2.0,18074.456358651893,22.593070448314865,22.143423160252507,44.73649360856737,719.4356608997816,674.6991672912143,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,255.73565100161528,2.0,18715.42056757854,23.394275709473177,23.849734190846213,47.24400990031939,-728.733570196854,-775.9775800971734,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,190.57755970611345,2.0,17978.241866486227,22.472802333107783,22.02554862107427,44.49835095418206,715.6059392536183,671.1075882994363,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,227.47456583731184,2.0,18615.794075370693,23.269742594213366,22.80662817710333,46.0763707713167,740.9830673760563,694.9066966047396,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,206.97748792643057,2.0,19275.955437145196,24.094944296431496,25.802323844416573,49.89726814084807,-2731.8072767761273,-2781.7045449169755,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,141.0642325158873,2.0,16633.33611947407,20.791670149342586,20.37787433003037,41.16954447937296,662.073310899545,620.903766420172,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,155.90276679451654,2.0,17223.19469757323,21.52899337196654,21.100523345877658,42.6295167178442,685.5520417422044,642.9225250243603,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,183.11863112744925,2.0,17833.971096346377,22.29246387043297,21.848799254483616,44.14126312491659,709.8633855189726,665.722122394056,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,164.68926286797335,2.0,18466.40711262073,23.083008890775915,22.623610847831692,45.70661973860761,735.0368687107555,689.3302489721478,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,200.56828535802632,2.0,19121.27084914427,23.90158856143034,23.425899145880752,47.32748770731109,761.103064879338,713.7755771720269,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,204.21118734838157,2.0,19799.357647457695,24.749197059322118,24.25663853944749,49.00583559876961,788.0936317994071,739.0877962006375,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,223.2528463413447,2.0,20501.491053848298,25.626863817310372,25.11683797361826,50.74370179092863,816.0413499073832,765.2976481164546,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,252.53535011594334,2.0,21228.52381955893,26.535654774448663,26.007542173127582,52.54319694757625,844.9801621137252,792.436965166149,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,285.5746595244972,2.0,21981.338936466775,27.47667367058347,26.929832911191514,54.406506581774984,874.945215027124,820.538708445349,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,289.0372296640477,2.0,22760.850709489856,28.45106338686232,27.884830323336985,56.3358937101993,905.9729016405362,849.637007930337,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,376.43316942128894,2.0,23568.005867023676,29.460007333779597,30.16707681323038,59.62708414700998,-1131.311167121257,-1190.938251268267,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,358.8494868728649,2.0,22436.614528318823,28.04576816039853,28.506713690500664,56.5524818508992,-737.5128481634164,-794.0653300143156,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,341.4869434156836,2.0,21682.25246480522,27.102815581006524,26.56341534531333,53.666230926319855,863.0403771091106,809.3741461827908,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,375.4749706355063,2.0,22451.157903678875,28.063947379598595,27.505418698849823,55.56936607844842,893.6458891980334,838.076523119585,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,395.4023055476037,2.0,23247.33060064248,29.0591632508031,28.480827783785614,57.53999103458871,925.3367472279749,867.7967561933863,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,444.2133948430584,2.0,24071.737519026196,30.089671898782743,29.490827248653172,59.580499147435916,958.1514402073157,898.5709410598797,target
