entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.00045500000002,175.50815612295,864.6852443344494,5.0,30955.810433530525,77.38952608382633,75.87965642993085,153.2691825137572,3019.7393077909182,2866.470125277161,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.32330000000002,150.33196241700003,1098.7734410033547,5.0,33693.513985397934,84.23378496349484,82.59038381885706,166.8241687823519,3286.8022892755566,3119.9781204932046,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,1301.9464364722821,5.0,36657.493199866476,91.64373299966618,89.85576376884268,181.49949676850886,3575.938461647016,3394.4389648785072,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.001975,94.12897646775,2077.1557156246554,5.0,39882.21021650106,99.70552554125265,97.76027073794279,197.46579627919544,3890.5096066196957,3693.0438103405004,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.40477,113.24659499999999,1965.0691648705274,5.0,43390.60183632453,108.47650459081133,111.2686959305404,219.74520052135173,-5584.382679458159,-5804.127879979511,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.62166500000001,94.73657631585,1960.051110190659,5.0,37876.680350343995,94.69170087585998,92.84426579177195,187.53596666763193,3694.870168176067,3507.334201508435,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.53271000000001,95.86791,2180.5472042474453,5.0,41226.60730008691,103.06651825021727,104.52225156377285,207.58876981399013,-2911.4666271111587,-3119.0553969251487,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.222865,92.38457690384999,2031.5228139415342,5.0,38283.17996848666,95.70794992121664,93.84068781825371,189.54863773947034,3734.524205925892,3544.9755681864217,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.96499500000002,88.20977794755001,2314.8396083534353,5.0,41650.90675826376,104.1272668956594,102.09574391852509,206.22301081418448,4063.0459542686453,3856.822943454461,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.812065,113.55257161185,1959.8539540630118,5.0,45394.946703690504,113.48736675922626,111.27322823375377,224.76059499298003,4428.277050945019,4203.516455952039,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.30932,103.79186999999999,2438.580229506944,5.0,49410.18096335848,123.5254524083962,126.55240108277744,250.07785349117364,-6053.897348762437,-6303.975202253611,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.561695,94.67777633055,2248.376259406877,5.0,43421.40452121755,108.55351130304386,106.4356322975215,214.98914360056534,4235.758011044766,4020.768867444201,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.27734,83.61357909659998,2769.8527501731146,5.0,47241.134945289545,118.10283736322387,115.79865100626735,233.90148836949123,4608.372713913045,4374.471225543554,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.907525,83.25097918725001,3026.6388408775256,5.0,51396.88260955591,128.4922065238898,125.98532357460869,254.47753009849848,5013.765898562168,4759.28836846367,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.037465,63.76858405784999,4298.922671693646,5.0,55918.2065595964,139.795516398991,137.0681058740467,276.86362227303766,5454.821049888652,5177.9574276156145,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.7761,46.843988288999995,6366.914222365496,5.0,60837.26611583124,152.09316528957808,149.1258276347784,301.2189929243565,5934.675309599366,5633.45631667501,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.074450000000006,50.0779874805,6479.6634732897255,5.0,66189.04961667249,165.47262404168123,162.244253146628,327.71687718830924,6456.741790106445,6129.024912918136,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.129425,40.32698991824999,8754.270608444529,5.0,72011.62328394472,180.0290582098618,176.51669128418737,356.5457494940492,7024.733851348851,6668.188101854802,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,9208.83397299058,5.0,78346.40198070678,195.86600495176697,192.04465919515798,387.91066414692494,7642.691513217986,7254.780849071061,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,12561.62469554134,5.0,85275.89565465074,213.18973913662686,209.03040732607127,422.22014646269815,8318.663621111185,7896.443474648488,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,13887.481885102754,5.0,92777.51695556681,231.94379238891705,243.15244845579284,475.0962408447099,-22417.312133751617,-22892.408374596325,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,8706.844110575294,5.0,71029.7289997003,177.57432249925074,174.10984746729036,351.6841699665411,6928.950063920782,6577.26589395424,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,11873.958275886896,5.0,77379.49885480318,193.44874713700796,189.67456208036492,383.1233092173729,7548.37011328605,7165.246804068677,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,13524.180734983485,5.0,84186.48331866841,210.46620829667106,216.49508520561562,426.9612935022867,-12057.75381788915,-12484.715111391437,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,10609.765125073694,5.0,72407.25453586619,181.0181363396655,177.4864724996786,358.5046088393441,7063.327679973794,6704.8230711344495,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,12208.216322139371,5.0,78776.83645344392,196.9420911336098,193.09975093559305,390.04184206920286,7684.680396033483,7294.63855396428,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,13188.191001023426,5.0,85706.74307970998,214.26685769927496,210.08651130556208,424.3533690048371,8360.692787425729,7936.339418420892,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,14416.653186042806,5.0,93286.7460200779,233.21686505019477,228.66680401306542,461.8836690632602,9100.122074258663,8638.238405195401,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,17612.44753008506,5.0,101537.80305485388,253.8445076371347,248.89200129313414,502.7365089302689,9905.012688001047,9402.276179070777,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,19607.043700579918,5.0,110567.62908839257,276.41907272098143,271.0261366121951,547.4452093331765,10785.872217572687,10238.42700823951,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,19345.516183937667,5.0,120346.28948246365,300.8657237061591,304.16679422399574,605.0325179301549,-6602.141035673181,-7207.173553603336,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,16818.165392906834,5.0,113499.47460654048,283.7486865163512,278.2127496424171,561.9614361587683,11071.87374786812,10509.912311709351,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,47811.78952582496,5.0,123483.89130266434,308.70972825666087,302.68680145837345,611.3965297150344,12045.853596574914,11434.457066859879,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,51689.67560082965,5.0,134346.62551618123,335.8665637904531,329.31380713090135,665.1803709213544,13105.513319103466,12440.332948182111,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,67803.25521484509,5.0,146164.94181695423,365.4123545423856,377.0049991519299,742.4173536943155,-23185.28921908856,-23927.706572782878,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.915221401791046,74358.96450923587,5.0,123433.62057281048,308.58405143202623,368.6427981584981,677.2268495905244,-123433.62057281048,-124110.84742240101,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,1203.1412733969737,5.0,5528.315521529538,13.820788803823845,13.551145214261242,27.371934018085085,539.2871791252072,511.9152451071222,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,1288.961107461434,5.0,6014.635004381304,15.03658751095326,14.743223688614563,29.779811199567824,586.7276446773968,556.947833477829,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,1538.3980899840108,5.0,6546.608766061967,16.366521915154916,16.047211072590244,32.41373298774516,638.6216851293491,606.207952141604,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,1601.1480149359927,5.0,7122.506320596492,17.806265801491232,17.458865555704136,35.26513135719537,694.8004915741915,659.5353602169961,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,1859.6645199075042,5.0,7749.064912802638,19.372662282006598,18.994701640884646,38.36736392289124,755.9212822438999,717.5539183210087,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,2108.634221917617,5.0,8430.741135207596,21.07685283801899,20.665643439149232,41.74249627716822,822.4187977395087,780.6763014623405,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,2650.8711713473435,5.0,9176.436701236968,22.94109175309242,22.493511052989582,45.434602806082,895.1614002056714,849.7267973995894,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,2382.680095060788,5.0,9983.677158766577,24.959192896916445,24.472239043497606,49.43143194041405,973.9077068376802,924.4762748972662,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,2660.7000542478117,5.0,10861.92961991898,27.154824049797448,26.625033432585898,53.77985748238335,1059.5812344231006,1005.8013769407171,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,2936.2871576456623,5.0,11822.624916266856,29.556562290667138,30.12521173640648,59.681774027073615,-1137.298891478683,-1196.9806655057566,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,2330.516253430485,5.0,10719.207410188888,26.79801852547222,26.27518918404026,53.07320770951248,1045.6586828639258,992.5854751544133,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,2757.479229189104,5.0,11662.16361158558,29.155409028963952,28.58658699880887,57.74199602777282,1137.6440603101687,1079.902064282396,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,2878.7440254002095,5.0,12749.912380090731,31.87478095022683,31.2529039738879,63.12768492411473,1243.7539526778578,1180.6262677537432,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,3177.7365383833985,5.0,13871.507334456788,34.67876833614197,35.452657609583035,70.131425945725,-1547.778546882123,-1617.909972827848,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,2902.4185661863403,5.0,12361.021907764738,30.902554769411843,31.173042039664367,62.07559680907621,-540.9745405050525,-603.0501373141286,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,2800.166643459542,5.0,11794.002284420741,29.485005711051855,28.909753249629226,58.39475896068108,1150.504922845256,1092.110163884575,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,3212.69416993559,5.0,12831.506940111087,32.078767350277715,32.763365169990536,64.84213252026825,-1369.1956394256422,-1434.0377719459104,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,2882.754035238088,5.0,11481.454680476925,28.703636701192316,28.143628749152054,56.847265450344366,1120.0159040805192,1063.1686386301749,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,3120.8394706206896,5.0,12491.46488717559,31.22866221793898,30.61939101806698,61.84805323600596,1218.5423997439905,1156.6943465079844,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,3636.051303990608,5.0,13602.20831416576,34.005520785414404,33.34207307489096,67.34759386030537,1326.895421046874,1259.5478271865686,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,4231.2098059766695,5.0,14805.212979118747,37.01303244779687,36.29090818474035,73.30394063253722,1444.2485261130346,1370.9445854804974,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,4337.999507243587,5.0,16107.61033532522,40.26902583831305,40.8995779256882,81.16860376400125,-1261.1041747502977,-1342.272778514299,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,3193.567859882561,5.0,14832.451195736636,37.081127989341596,36.35767518226953,73.43880317161113,1446.9056141441185,1373.4668109725073,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,3331.22938468964,5.0,16158.372975796876,40.395932439492185,39.60780779759769,80.00374023708987,1576.249283788994,1496.2455435519041,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,3717.0960616039174,5.0,17602.795339309425,44.00698834827356,43.148412005598736,87.1554003538723,1717.1526853496384,1629.9972849957662,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,4146.137567842676,5.0,19159.667804948247,47.89916951237062,48.64191792508348,96.54108743745411,-1485.4968254257287,-1582.037912863183,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,3689.614910535375,5.0,17665.893901794952,44.16473475448738,43.30308077942732,87.46781553391469,1723.307950120108,1635.8401345861932,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,4242.850792019715,5.0,19228.315094145208,48.07078773536302,49.26714755532691,97.33793529068993,-2392.71963992778,-2490.05757521847,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,4176.661581323391,5.0,16871.95524935308,42.179888123382696,41.3569585060955,83.53684662947819,1645.8592345743934,1562.3223879449154,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,4444.447071776715,5.0,18356.16151790075,45.890403794751876,44.99508201671626,90.88548581146813,1790.6435560712205,1699.7580702597525,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,5044.0074157560675,5.0,19988.48136168866,49.971203404221654,48.996265225805296,98.96746863002696,1949.8763568327333,1850.9088882027065,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,5639.345722698379,5.0,21746.844805481232,54.367112013703085,55.86872174683243,110.23583376053551,-3003.2194662586935,-3113.455300019229,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,5188.931627805446,5.0,18789.062270462964,46.97265567615741,46.05621916391557,93.02887484007297,1832.8730244836722,1739.8441496435992,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,5448.673348989175,5.0,20441.914212624386,51.104785531560964,51.86459758140415,102.96938311296512,-1519.6240996863726,-1622.5934827993376,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,4263.677161730082,5.0,18910.18121694234,47.27545304235585,46.35310895349948,93.62856199585534,1844.6881777127344,1751.059615716879,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,2316.9720668386162,5.0,20573.687851873376,51.43421962968344,50.43073800470831,101.86495763439174,2006.963249950254,1905.0982923158624,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,1974.4607389986404,5.0,22383.531229573444,55.95882807393361,54.86707133821117,110.82589941214478,2183.5134714448945,2072.68757203275,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,1130.1366268811514,5.0,24374.346919397492,60.93586729849373,59.74700852750012,120.68287582599385,2377.7175419872224,2257.034666161229,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,1510.2745539732095,5.0,26541.57799988635,66.35394499971588,74.74535022222784,141.09929522194372,-16782.8104450239,-16923.909740245843,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,570.2729683166068,5.0,10531.551171201785,26.328877928004463,25.815201519629095,52.14407944763356,1027.3528167507359,975.2087373031023,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,665.4521741341172,5.0,11473.177454922006,28.682943637305016,28.12333940694119,56.80628304424621,1119.2084607276488,1062.4021776834027,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,572.8826076649041,5.0,12487.978830635157,31.219947076587893,30.61084590912366,61.830792985711554,1218.2023349284593,1156.3715419427479,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,359.32534395393645,5.0,13598.548417787604,33.99637104446901,33.33310184539142,67.32947288986043,1326.5383981551888,1259.2089252653284,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,434.33584472468675,5.0,14801.36310931061,37.00340777327653,38.23914417739606,75.24255195067258,-2471.4728082390566,-2546.7153601897294,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,386.3317630166745,5.0,12389.102433642951,30.97275608410738,30.368477612906446,61.34123369701383,1208.5569424018715,1147.2157087048577,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,483.74334441799834,5.0,13478.957356912566,33.69739339228142,33.039957247198004,66.73735063947942,1314.8722901668202,1248.134939527341,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,537.125823158892,5.0,14664.68554946354,36.661713873658854,35.946443835983764,72.60815770964263,1430.5400753501756,1357.9319176405331,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,539.0421326289508,5.0,15961.785144676975,39.90446286169244,39.12592679126082,79.03038965295326,1557.0721408632476,1478.0417512102943,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,699.1745894269983,5.0,17373.488378010734,43.433720945026835,42.586329049389356,86.02004999441618,1694.7837912749594,1608.7637412805432,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,644.6349779458544,5.0,18901.813932227255,47.25453483056814,46.33259885602375,93.5871336865919,1843.8719490887795,1750.2848154021876,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,635.2441261470307,5.0,20573.52351183246,51.433808779581156,50.43033517029152,101.86414394987267,2006.947218579274,1905.0830746294014,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,709.2081667228691,5.0,22403.033305796587,56.00758326449147,56.997758253322885,113.00534151781436,-1980.3499776628307,-2093.355319180645,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,692.6499229985155,5.0,20435.694528295866,51.089236320739666,53.25710815385111,104.34634447459078,-4335.743666222889,-4440.09001069748,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,629.9601641157278,5.0,16237.41593489709,40.59353983724272,39.80155987501811,80.39509971226083,1583.9599244492206,1503.5648247369597,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,624.1561420489679,5.0,17673.50233249514,44.18375583123785,43.321730754970396,87.50548658620825,1724.050152534908,1636.5446659486997,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,593.6947602994591,5.0,19244.962432216456,48.11240608054114,47.17373303790978,95.28613911845092,1877.34608526273,1782.059946144279,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,744.0169903835956,5.0,20937.919381053518,52.344798452633796,51.32355143482291,103.66834988745671,2042.4940356217762,1938.8256857343194,target
