entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-08-27 15:00:00+00:00,2022-08-27 16:00:00+00:00,SHORT,downtrend_breakdown,31.58,30.9484,562.4160287532472,1.0,17761.098188027547,8.880549094013773,8.702938112133499,17.58348720614727,355.2219637605503,337.63847655440304,target
2022-08-30 14:30:00+00:00,2022-08-30 14:30:00+00:00,SHORT,downtrend_breakdown,31.81,31.1738,568.4856718640879,1.0,18083.529221996636,9.041764610998317,8.860929318778352,17.902693929776667,361.670584439932,343.7678905101553,target
2022-09-13 16:00:00+00:00,2022-09-13 19:00:00+00:00,SHORT,downtrend_breakdown,34.71,34.0158,530.3978311144133,1.0,18410.108717981286,9.205054358990642,9.02095327181083,18.226007630801472,368.20217435962684,349.9761667288254,target
2022-09-16 18:00:00+00:00,2022-09-17 00:30:00+00:00,SHORT,downtrend_breakdown,31.77,32.84,589.9460521364076,1.0,18742.58607637367,9.371293038186836,9.686914176079814,19.058207214266652,-631.2422757859584,-650.3004830002251,stop_loss
2022-09-18 17:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.55,31.898999999999997,556.8850231733315,1.0,18126.60750429194,9.06330375214597,8.882037677103051,17.94534142924902,362.53215008583874,344.58680865658977,target
2022-09-25 21:30:00+00:00,2022-09-26 18:30:00+00:00,SHORT,downtrend_breakdown,32.43,33.65,569.0399313140827,1.0,18453.9649725157,9.22698248625785,9.574096844359442,18.80107933061729,-694.2287162031802,-713.0297955337975,stop_loss
2022-09-27 17:30:00+00:00,2022-09-27 18:00:00+00:00,SHORT,downtrend_breakdown,32.73,32.075399999999995,543.2898356156464,1.0,17781.876319700106,8.890938159850053,8.713119396653052,17.604057556503108,355.63752639400326,338.03346883750015,target
2022-10-01 18:30:00+00:00,2022-10-02 23:00:00+00:00,SHORT,downtrend_breakdown,32.6,31.948,555.3069973955746,1.0,18103.008115095734,9.051504057547866,8.87047397639691,17.921978033944775,362.0601623019152,344.1381842679705,target
2022-10-14 21:00:00+00:00,2022-10-15 10:00:00+00:00,SHORT,downtrend_breakdown,30.17,29.5666,611.0403952327413,1.0,18435.088724171805,9.217544362085903,9.033193474844184,18.250737836930085,368.70177448343645,350.45103664650634,target
2022-10-16 00:00:00+00:00,2022-10-16 08:00:00+00:00,SHORT,downtrend_breakdown,29.57,29.93,634.8156570261096,1.0,18771.49897826206,9.385749489131031,9.50001630739573,18.885765796526762,-228.5336365293991,-247.41940232592586,stop_loss
2022-10-19 23:00:00+00:00,2022-10-19 23:30:00+00:00,SHORT,downtrend_breakdown,29.16,28.5768,635.7422527684578,1.0,18538.24409072823,9.269122045364115,9.083739604456833,18.352861649820948,370.7648818145655,352.4120201647446,target
2022-10-20 20:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.23,27.665399999999998,668.5453598967316,1.0,18873.035509884732,9.436517754942367,9.247787399843519,18.684305154785886,377.46071019769613,358.77640504291026,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.12,31.41,617.4695188088953,1.0,19215.65142533282,9.607825712666411,9.6973587928937,19.305184505560113,-179.0661604545791,-198.37134496013923,stop_loss
2022-11-06 20:30:00+00:00,2022-11-06 22:00:00+00:00,SHORT,downtrend_breakdown,33.98,33.300399999999996,559.9528736792435,1.0,19027.19864762069,9.513599323810347,9.323327337334138,18.836926661144485,380.5439729524142,361.7070462912697,target
2022-11-08 00:00:00+00:00,2022-11-08 01:00:00+00:00,SHORT,downtrend_breakdown,29.58,28.9884,654.8620805137728,1.0,19370.8203415974,9.685410170798699,9.491701967382726,19.177112138181425,387.41640683194777,368.23929469376634,target
2022-11-08 21:00:00+00:00,2022-11-09 01:00:00+00:00,SHORT,downtrend_breakdown,23.0,22.54,857.4194639807163,1.0,19720.647671556475,9.860323835778237,9.66311735906267,19.523441194840906,394.41295343113023,374.88951223628936,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.92,12.6616,1554.0814986599064,1.0,20078.73296268599,10.039366481342995,9.838579151716136,19.87794563305913,401.57465925371974,381.6967136206606,target
2022-11-11 21:00:00+00:00,2022-11-12 05:00:00+00:00,SHORT,downtrend_breakdown,15.439,15.13022,1324.0070497199054,1.0,20441.344840625618,10.220672420312809,10.016258971906552,20.23693139221936,408.82689681251304,388.5899654202937,target
2022-12-01 20:00:00+00:00,2022-12-03 22:30:00+00:00,SHORT,downtrend_breakdown,13.498,13.228039999999998,1541.900383838774,1.0,20812.571381055768,10.406285690527884,10.198159976717326,20.60444566724521,416.2514276211171,395.6469819538719,target
2022-12-16 15:30:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.039,12.77822,1625.918219545726,1.0,21200.34766465672,10.60017383232836,10.388170355681794,20.988344188010153,424.0069532931352,403.01860910512505,target
2022-12-19 19:30:00+00:00,2022-12-19 22:30:00+00:00,SHORT,downtrend_breakdown,11.94,11.7012,1807.8076768201165,1.0,21585.22366123219,10.792611830616096,10.576759594003773,21.36937142461987,431.70447322464287,410.33510180002304,target
2022-12-22 19:00:00+00:00,2022-12-23 03:00:00+00:00,SHORT,downtrend_breakdown,11.765,12.096,1867.8318748782158,1.0,21975.04200794221,10.987521003971105,11.29664717926345,22.284168183234556,-618.2523505846885,-640.5365187679231,stop_loss
2022-12-27 16:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.75,11.132,1987.7794247725437,1.0,21368.628816304845,10.684314408152423,11.063980278283978,21.748294686436402,-759.3317402631111,-781.0800349495476,stop_loss
2022-12-28 14:30:00+00:00,2022-12-28 14:30:00+00:00,SHORT,downtrend_breakdown,9.896,10.034,2084.337387136497,1.0,20626.602783102775,10.313301391551388,10.457120671263807,20.770422062815193,-287.6385594248364,-308.40898148765154,stop_loss
2022-12-29 20:00:00+00:00,2022-12-29 20:00:00+00:00,SHORT,downtrend_breakdown,8.777,8.60146,2316.6929760384537,1.0,20333.614250689505,10.166807125344752,9.963470982837858,20.13027810818261,406.6722850137897,386.5420069056071,target
2023-01-04 14:30:00+00:00,2023-01-04 16:00:00+00:00,SHORT,downtrend_breakdown,13.305,13.561,1555.86840715895,1.0,20700.82915724983,10.350414578624916,10.549565734741261,20.89998031336618,-398.3023122326916,-419.2022925460577,stop_loss
2023-01-11 16:30:00+00:00,2023-01-11 19:00:00+00:00,SHORT,downtrend_breakdown,15.435,15.887,1315.4882089441824,1.0,20304.560505053454,10.152280252526728,10.449580587748112,20.60186084027484,-594.6006704427704,-615.2025312830451,stop_loss
2023-01-21 23:00:00+00:00,2023-01-22 20:00:00+00:00,SHORT,downtrend_breakdown,24.824,24.32752,794.3972808707122,1.0,19720.11810033456,9.86005905016728,9.662857869163934,19.522916919331216,394.4023620066926,374.8794450873614,target
2023-01-24 22:30:00+00:00,2023-01-25 21:30:00+00:00,SHORT,downtrend_breakdown,22.594,24.588,888.8150900990115,1.0,20081.888145697067,10.040944072848534,10.927092717677247,20.96803679052578,-1772.2972896574288,-1793.2653264479545,stop_loss
2023-01-30 22:30:00+00:00,2023-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,23.627,24.395,778.098815926788,1.0,18384.14072390222,9.19207036195111,9.490860307266995,18.682930669218106,-597.5798906317738,-616.2628213009918,stop_loss
2023-02-01 17:30:00+00:00,2023-02-01 19:30:00+00:00,SHORT,downtrend_breakdown,22.826,23.679,779.9888476415557,1.0,17804.02543626615,8.902012718133076,9.234677961652197,18.136690679785275,-665.3304870382455,-683.4671777180307,stop_loss
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.343,22.87614,734.8983257265143,1.0,17154.731617434023,8.577365808717012,8.40581849254267,16.983184301259683,343.0946323486808,326.11144804742116,target
2023-02-09 20:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.42,20.991600000000002,815.4143655487546,1.0,17466.175710054325,8.733087855027163,8.55842609792662,17.291513952953785,349.32351420108637,332.0320002481326,target
2023-02-10 22:30:00+00:00,2023-02-11 22:30:00+00:00,SHORT,downtrend_breakdown,19.8,20.888,898.0609146611135,1.0,17781.60611029005,8.890803055145025,9.37934819272067,18.270151247865694,-977.0902751512924,-995.3604263991581,stop_loss
2023-02-25 16:00:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.33,21.883399999999998,754.1965980225316,1.0,16841.21003384313,8.420605016921565,8.252192916583134,16.672797933504697,336.8242006768627,320.151402743358,target
2023-03-04 17:30:00+00:00,2023-03-04 19:30:00+00:00,SHORT,downtrend_breakdown,21.009,20.58882,816.095666926047,1.0,17145.35386644932,8.57267693322466,8.401223394560168,16.973900327784825,342.90707732898807,325.9331770012032,target
2023-03-07 16:30:00+00:00,2023-03-07 22:00:00+00:00,SHORT,downtrend_breakdown,20.117,19.714660000000002,867.6736285032789,1.0,17454.990384600464,8.727495192300232,8.552945288454229,17.28044048075446,349.0998076920082,331.81936721125373,target
2023-03-08 20:30:00+00:00,2023-03-08 22:30:00+00:00,SHORT,downtrend_breakdown,18.625,18.2525,954.1057064940219,1.0,17770.218783451157,8.885109391725578,8.707407203891067,17.592516595616644,355.40437566902193,337.8118590734053,target
2023-03-09 21:30:00+00:00,2023-03-09 21:30:00+00:00,SHORT,downtrend_breakdown,17.243,16.898139999999998,1049.1874992501823,1.0,18091.14004957089,9.045570024785446,8.864658624289737,17.910228649075183,361.8228009914185,343.9125723423433,target
2023-03-15 19:00:00+00:00,2023-03-17 21:30:00+00:00,SHORT,downtrend_breakdown,19.122,20.8,963.1762887405145,1.0,18417.856993296118,9.20892849664806,10.017033402901351,19.22596189954941,-1616.209812506584,-1635.4357744061335,stop_loss
2023-03-24 15:30:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,21.184,20.76032,796.5912492581365,1.0,16874.989024284365,8.437494512142182,8.268744621899337,16.706239134041518,337.499780485688,320.7935413516465,target
2023-03-27 17:00:00+00:00,2023-03-28 18:30:00+00:00,SHORT,downtrend_breakdown,19.669,20.581,873.5241095033332,1.0,17181.34570982106,8.59067285491053,8.98899984884405,17.579672703754582,-796.6539878670391,-814.2336605707936,stop_loss
2023-03-30 17:00:00+00:00,2023-03-30 20:30:00+00:00,SHORT,downtrend_breakdown,20.368,20.696,805.8131214609147,1.0,16412.80165791591,8.206400828957955,8.338554180877546,16.5449550098355,-264.3067038391824,-280.8516588490179,stop_loss
2023-04-02 18:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.594,20.18212,784.014401379496,1.0,16145.992582009341,8.07299629100467,7.911536365184578,15.984532656189248,322.91985164018683,306.9353189839976,target
2023-04-05 17:30:00+00:00,2023-04-07 05:30:00+00:00,SHORT,downtrend_breakdown,20.742,20.32716,792.551763254418,1.0,16439.10867342314,8.21955433671157,8.055163249977339,16.274717586688908,328.78217346846407,312.5074558817752,target
2023-04-08 19:30:00+00:00,2023-04-10 17:00:00+00:00,SHORT,downtrend_breakdown,20.135,20.534,831.4990851285378,1.0,16742.23407906311,8.371117039531555,8.537001107014698,16.90811814654625,-331.7681349662844,-348.67625311283064,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,720.9579741673896,1.0,16420.538819636466,8.210269409818233,8.046064021621868,16.2563334314401,328.41077639272925,312.15444296128913,target
2023-04-20 21:00:00+00:00,2023-04-21 17:00:00+00:00,SHORT,downtrend_breakdown,21.906,21.467879999999997,763.128163080877,1.0,16717.08554044969,8.358542770224846,8.191371914820348,16.549914685045195,334.3417108089949,317.79179612394967,target
2023-04-21 20:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.199,20.77502,803.0470587995336,1.0,17023.794599491313,8.511897299745657,8.341659353750744,16.8535566534964,340.47589198982644,323.62233533633,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.156,21.71288,783.0495442431155,1.0,17349.245702250468,8.674622851125234,8.501130394102729,17.175753245227963,346.98491404500965,329.8091607997817,target
2023-05-01 15:00:00+00:00,2023-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,22.087,21.64526,799.681459909008,1.0,17662.56440501026,8.83128220250513,8.654656558455029,17.48593876096016,353.2512881002047,335.76534933924455,target
2023-05-06 16:00:00+00:00,2023-05-07 11:00:00+00:00,SHORT,downtrend_breakdown,21.763,22.18,826.3200465458317,1.0,17983.203172976937,8.99160158648847,9.163889316193274,18.15549090268174,-344.5754594096102,-362.7309503122919,stop_loss
2023-05-08 14:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.154,20.73092,833.9821792547702,1.0,17642.05901995541,8.821029509977706,8.644608919778152,17.465638429755856,352.8411803991072,335.37554196935133,target
2023-05-10 18:30:00+00:00,2023-05-11 13:00:00+00:00,SHORT,downtrend_breakdown,20.711,20.29678,867.2850691602737,1.0,17962.341067378427,8.981170533689214,8.801547123015428,17.78271765670464,359.2468213475688,341.46410369086414,target
2023-05-11 17:30:00+00:00,2023-05-12 12:30:00+00:00,SHORT,downtrend_breakdown,19.862,20.445,920.8614647743984,1.0,18290.1504133491,9.14507520667455,9.413506323656287,18.558581530330837,-536.8622339634761,-555.4208154938069,stop_loss
2023-05-16 18:30:00+00:00,2023-05-17 01:00:00+00:00,SHORT,downtrend_breakdown,20.685,20.878,858.884289108552,1.0,17766.021520210397,8.883010760105199,8.965893094004176,17.848903854109373,-165.76466779795174,-183.61357165206113,stop_loss
2023-05-18 19:00:00+00:00,2023-05-21 15:30:00+00:00,SHORT,downtrend_breakdown,20.295,19.889100000000003,866.8773142981643,1.0,17593.275093681244,8.796637546840623,8.62070479590381,17.417342342744433,351.86550187362405,334.44815953087965,target
2023-05-21 17:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.882,19.484360000000002,901.538114534489,1.0,17924.38079317471,8.962190396587355,8.782946588655609,17.745136985242965,358.4876158634934,340.74247887825044,target
2023-05-31 14:30:00+00:00,2023-05-31 18:00:00+00:00,SHORT,downtrend_breakdown,20.481,20.701,890.9763267471827,1.0,18248.08614810905,9.124043074054525,9.222050469996715,18.34609354405124,-196.01479188437918,-214.3608854284304,stop_loss
2023-06-05 16:00:00+00:00,2023-06-05 16:00:00+00:00,SHORT,downtrend_breakdown,19.94,19.5412,905.0238857892101,1.0,18046.17628263685,9.023088141318425,8.842626378492056,17.86571451981048,360.92352565273825,343.0578111329277,target
2023-06-07 15:30:00+00:00,2023-06-07 16:00:00+00:00,SHORT,downtrend_breakdown,19.439,19.05022,945.114522517266,1.0,18372.081203213133,9.186040601606566,9.002319789574434,18.188360391181,367.4416240642632,349.2532636730822,target
2023-06-09 20:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.606,17.253880000000002,1062.4562870309344,1.0,18705.605389466633,9.352802694733317,9.16574664083865,18.51854933557197,374.1121077893319,355.5935584537599,target
2023-06-26 22:00:00+00:00,2023-06-28 19:30:00+00:00,SHORT,downtrend_breakdown,16.06,15.738799999999998,1185.767077832983,1.0,19043.419269997707,9.521709634998853,9.331275442298875,18.852985077297728,380.86838539995534,362.0154003226576,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.575,18.832,1044.3287064192857,1.0,19398.405721738232,9.699202860869116,9.833399099643996,19.532601960513112,-268.3924775497579,-287.925079510271,stop_loss
2023-07-06 14:30:00+00:00,2023-07-06 17:30:00+00:00,SHORT,downtrend_breakdown,18.842,19.884,1015.0131035029975,1.0,19124.876896203477,9.562438448101739,10.091260275026801,19.653698723128542,-1057.643653850125,-1077.2973525732536,stop_loss
2023-07-17 21:00:00+00:00,2023-07-18 06:30:00+00:00,SHORT,downtrend_breakdown,26.348,25.82104,687.0860386971837,1.0,18103.342947593395,9.051671473796699,8.870638044320764,17.922309518117462,362.0668589518672,344.1445494337497,target
2023-07-20 18:30:00+00:00,2023-07-22 23:00:00+00:00,SHORT,downtrend_breakdown,25.306,24.79988,728.3659581869218,1.0,18432.028937878244,9.216014468939122,9.03169417956034,18.24770864849946,368.6405787575643,350.3928701090648,target
2023-07-23 00:00:00+00:00,2023-07-24 09:30:00+00:00,SHORT,downtrend_breakdown,24.512,24.02176,765.9706468394984,1.0,18775.472495329785,9.387736247664893,9.199981522711594,18.587717770376486,375.5094499065957,356.9217321362192,target
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.234,22.76932,823.0062999346555,1.0,19121.728372681788,9.560864186340893,9.369646902614077,18.930511088954972,382.4345674536368,363.50405636468184,target
2023-07-30 21:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.248,23.76304,803.0560107841036,1.0,19472.502149492946,9.736251074746473,9.541526053251543,19.277777127998014,389.45004298985964,370.17226586186166,target
2023-07-31 20:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.664,23.190720000000002,837.9693948551342,1.0,19829.707759851895,9.914853879925948,9.71655680232743,19.631410682253378,396.5941551970371,376.9627445147837,target
2023-08-01 14:30:00+00:00,2023-08-01 15:30:00+00:00,SHORT,downtrend_breakdown,23.309,22.84282,866.1766016797815,1.0,20189.710408554027,10.094855204277014,9.892958100191473,19.98781330446849,403.7942081710817,383.80639486661323,target
2023-08-09 17:00:00+00:00,2023-08-12 22:00:00+00:00,SHORT,downtrend_breakdown,24.44,24.975,841.0117219180568,1.0,20554.32648367731,10.277163241838654,10.502133877451735,20.77929711929039,-449.9412712261605,-470.7205683454509,stop_loss
2023-08-15 21:00:00+00:00,2023-08-16 04:30:00+00:00,SHORT,downtrend_breakdown,24.056,23.57488,836.580238487512,1.0,20124.77421705559,10.062387108527796,9.861139366357238,19.923526474885033,402.49548434111233,382.5719578662273,target
2023-08-16 20:30:00+00:00,2023-08-17 02:30:00+00:00,SHORT,downtrend_breakdown,22.671,23.331,903.8029235039706,1.0,20490.116078758518,10.24505803937926,10.54331300413557,20.78837104351483,-596.5099295126207,-617.2983005561356,stop_loss
2023-08-21 15:30:00+00:00,2023-08-21 19:30:00+00:00,SHORT,downtrend_breakdown,20.601,21.373,966.2463647734495,1.0,19905.64136069783,9.952820680348916,10.32579177715147,20.278612457500387,-745.942193605105,-766.2208060626054,stop_loss
2023-08-22 17:30:00+00:00,2023-08-22 18:00:00+00:00,SHORT,downtrend_breakdown,20.431,20.022380000000002,938.7515227335185,1.0,19179.632360968517,9.58981618048426,9.398019856874575,18.987836037358832,383.5926472193695,364.6048111820107,target
2023-08-24 21:00:00+00:00,2023-08-25 14:30:00+00:00,SHORT,downtrend_breakdown,20.797,20.38106,938.8857494634527,1.0,19526.006931591426,9.763003465795713,9.5677433964798,19.33074686227551,390.52013863182765,371.1893917695522,target
2023-08-30 16:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.757,20.34186,957.8622319756598,1.0,19882.346349118772,9.941173174559387,9.742349711068199,19.683522885627585,397.6469269823763,377.9634040967488,target
2023-08-31 18:00:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.855,19.4579,1019.6521717280042,1.0,20245.193869659524,10.122596934829762,9.920144996133166,20.042741930962926,404.90387739319226,384.86113546222936,target
2023-09-01 18:00:00+00:00,2023-09-04 00:30:00+00:00,SHORT,downtrend_breakdown,19.101,19.813,1079.0436075780663,1.0,20610.811948348644,10.305405974174322,10.689545498472112,20.994951472646434,-768.2790485955829,-789.2740000682293,stop_loss
2023-09-06 14:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.448,19.818,1021.9545983844964,1.0,19874.973029381687,9.937486514690843,10.126548115391977,20.06403463008282,-378.12320140226467,-398.18723603234747,stop_loss
2023-09-10 14:30:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.21,17.8458,1070.762020016748,1.0,19498.57638450498,9.749288192252491,9.554302428407443,19.303590620659932,389.97152769009995,370.66793706944003,target
2023-09-17 21:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.76,19.054,1058.140241189816,1.0,19850.71092472095,9.925355462360475,10.080902077815376,20.006257540175852,-311.0932309098026,-331.0994884499785,stop_loss
2023-10-02 14:30:00+00:00,2023-10-02 14:30:00+00:00,SHORT,downtrend_breakdown,23.69,24.089,824.7385457425457,1.0,19538.05614864091,9.769028074320454,9.93356341419609,19.702591488516546,-329.0706797512736,-348.7732712397901,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,875.1809687853419,1.0,19206.721540963114,9.603360770481556,9.411293555071927,19.014654325553483,384.13443081926187,365.11977649370834,target
2023-10-12 17:30:00+00:00,2023-10-13 00:30:00+00:00,SHORT,downtrend_breakdown,21.163,21.454,923.9514874371371,1.0,19553.585328632133,9.776792664316066,9.91122760573817,19.688020270054235,-268.8698828442072,-288.5579031142615,stop_loss
2023-11-09 16:30:00+00:00,2023-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,44.841,43.94418,429.9931458787324,1.0,19281.322654348238,9.640661327174119,9.447848100630637,19.088509427804755,385.626453086964,366.53794365915917,target
2023-11-16 20:30:00+00:00,2023-11-16 21:00:00+00:00,SHORT,downtrend_breakdown,61.71,60.4758,318.0932377382018,1.0,19629.533700824435,9.814766850412218,9.618471513403973,19.43323836381619,392.5906740164891,373.1574356526729,target
2023-11-17 15:30:00+00:00,2023-11-19 06:30:00+00:00,SHORT,downtrend_breakdown,55.108,59.684,362.63397809200984,1.0,19984.033264694477,9.992016632347239,10.821723174221757,20.813739806568996,-1659.4130837490372,-1680.2268235556062,stop_loss
2023-11-26 18:30:00+00:00,2023-11-26 20:30:00+00:00,SHORT,downtrend_breakdown,56.77,58.117,324.0741166173019,1.0,18397.687600364232,9.198843800182116,9.417107717723868,18.615951517905984,-436.5278350835038,-455.1437866014098,stop_loss
2023-11-27 16:00:00+00:00,2023-11-28 00:00:00+00:00,SHORT,downtrend_breakdown,53.962,55.156,332.9250399001685,1.0,17965.301003092893,8.982650501546447,9.181406750366847,18.16405725191329,-397.51249764079967,-415.67655489271294,stop_loss
2023-11-29 15:30:00+00:00,2023-11-29 21:00:00+00:00,SHORT,downtrend_breakdown,59.973,58.77354,293.0009964169652,1.0,17572.148758114654,8.786074379057327,8.61035289147618,17.396427270533508,351.4429751622937,334.0465478917602,target
2023-12-26 19:30:00+00:00,2023-12-27 16:00:00+00:00,SHORT,downtrend_breakdown,107.664,105.51072,166.17592622796525,1.0,17891.16492140765,8.945582460703825,8.76667081148975,17.712253272193575,357.8232984281522,340.11104515595866,target
2024-01-02 14:30:00+00:00,2024-01-02 14:30:00+00:00,SHORT,downtrend_breakdown,112.487,110.23725999999999,161.9699318971325,1.0,18219.511729312744,9.109755864656373,8.927560747363245,18.037316612019616,364.39023458625536,346.3529179742357,target
2024-01-03 14:30:00+00:00,2024-01-03 15:30:00+00:00,SHORT,downtrend_breakdown,96.407,100.255,192.3983424584135,1.0,18548.54700138827,9.274273500694134,9.644447911584123,18.91872141227826,-740.348821779975,-759.2675431922532,stop_loss
2024-01-05 17:00:00+00:00,2024-01-06 05:30:00+00:00,SHORT,downtrend_breakdown,96.098,94.17604,185.51107031733883,1.0,17827.242835355628,8.913621417677815,8.735348989324256,17.64897040700207,356.5448567071123,338.8958863001102,target
2024-01-12 19:00:00+00:00,2024-01-12 21:30:00+00:00,SHORT,downtrend_breakdown,95.132,93.22936,190.7975661390619,1.0,18150.954061941236,9.07547703097062,8.893967490351207,17.969444521321826,363.0190812388257,345.0496367175039,target
2024-01-13 14:30:00+00:00,2024-01-13 15:30:00+00:00,SHORT,downtrend_breakdown,91.368,92.733,202.24532896443904,1.0,18478.751216822864,9.239375608411432,9.377408045429664,18.616783653841097,-276.0648740364611,-294.6816576903022,stop_loss
2024-01-18 18:30:00+00:00,2024-01-18 19:30:00+00:00,SHORT,downtrend_breakdown,94.646,92.75308,192.28286078669018,1.0,18198.80364201708,9.09940182100854,8.91741378458837,18.01681560559691,363.9760728403423,345.9592572347454,target
2024-01-22 14:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.277,85.53146,212.28347601762303,1.0,18527.464936390086,9.263732468195043,9.07845781883114,18.342190287026185,370.54929872780286,352.20710844077666,target
2024-02-05 00:00:00+00:00,2024-02-05 10:00:00+00:00,SHORT,downtrend_breakdown,95.452,97.976,197.62626643149184,1.0,18863.82238341876,9.43191119170938,9.681315539945922,19.113226731655303,-498.8086964730856,-517.9219232047409,stop_loss
2024-02-13 16:00:00+00:00,2024-02-14 08:30:00+00:00,SHORT,downtrend_breakdown,110.384,114.0,166.45191118570992,1.0,18373.627764323403,9.186813882161701,9.487758937585467,18.67457281974717,-601.890110847527,-620.5646836672742,stop_loss
2024-02-16 14:30:00+00:00,2024-02-16 15:00:00+00:00,SHORT,downtrend_breakdown,111.064,108.84271999999999,160.15684017574097,1.0,17787.659297278493,8.893829648639247,8.71595305566646,17.609782704305708,355.75318594557103,338.14340324126533,target
2024-02-21 14:30:00+00:00,2024-02-21 16:00:00+00:00,SHORT,downtrend_breakdown,101.553,104.444,178.3196511216576,1.0,18108.895530357695,9.054447765178848,9.312208820875204,18.366656586054052,-515.5221113927131,-533.8887679787671,stop_loss
2024-02-27 18:00:00+00:00,2024-02-28 08:00:00+00:00,SHORT,downtrend_breakdown,107.268,110.705,164.10729549032075,1.0,17603.461372655725,8.801730686327863,9.08374907362798,17.885479759955842,-564.036774600232,-581.9222543601878,stop_loss
2024-03-19 14:30:00+00:00,2024-03-19 15:30:00+00:00,SHORT,downtrend_breakdown,177.924,183.938,95.85016098063693,1.0,17054.044042318845,8.527022021159423,8.815243455228197,17.34226547638762,-576.4428681375488,-593.7851336139363,stop_loss
2024-04-01 15:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,190.275,186.4695,86.66376647161005,1.0,16489.948165385602,8.244974082692801,8.080074601038945,16.325048683731744,329.7989633077116,313.4739146239798,target
2024-04-09 14:30:00+00:00,2024-04-09 15:00:00+00:00,SHORT,downtrend_breakdown,173.376,169.90848,96.84663206127868,1.0,16790.881680256254,8.395440840128128,8.227532023325564,16.62297286345369,335.81763360512576,319.19466074167207,target
2024-04-12 17:00:00+00:00,2024-04-12 17:00:00+00:00,SHORT,downtrend_breakdown,166.112,162.78976,102.90717472525068,1.0,17094.11660796084,8.547058303980421,8.376117137900811,16.923175441881234,341.88233215921616,324.95915671733496,target
2024-04-13 15:00:00+00:00,2024-04-13 16:00:00+00:00,SHORT,downtrend_breakdown,149.894,146.89612,116.10089667926877,1.0,17402.827806842313,8.701413903421157,8.527385625352734,17.22879952877389,348.05655613684735,330.82775660807346,target
2024-04-15 19:00:00+00:00,2024-04-16 04:00:00+00:00,SHORT,downtrend_breakdown,135.663,132.94974000000002,130.60862344986285,1.0,17718.757683078744,8.859378841539373,8.682191264708587,17.54157010624796,354.37515366157373,336.8335835553258,target
2024-04-24 20:30:00+00:00,2024-04-24 22:30:00+00:00,SHORT,downtrend_breakdown,149.823,146.82654,120.4118683430837,1.0,18040.46735076583,9.020233675382915,8.839829001875255,17.86006267725817,360.80934701531817,342.94928433805995,target
