entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.294404,83.61359247477598,29061.32065451193,10.0,247876.80246794847,1859.0760185096137,1822.4410664888628,3681.5170849984765,48846.60269433438,45165.0856093359,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.924515,83.25099250740999,34240.24662334753,10.0,290783.6337968176,2180.8772534761324,2137.9008863191316,4318.778139795264,57301.82287600122,52983.04473620596,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.050479,63.76859426082599,52438.89538403143,10.0,341117.5262962133,2558.3814472216,2507.965982422651,5066.347429644251,67220.61973193199,62154.27230228773,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.78566,46.84399578404,83741.4582080454,10.0,400164.0849833867,3001.2306373754,2942.0883864352804,5943.31902381068,78856.33458682643,72913.01556301575,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.08467,50.077995492979994,91892.82220444051,10.0,469431.4497682516,3520.7358732618873,3451.356252143388,6972.0921254052755,92506.16149133244,85534.06936592716,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.137655,40.32699637057,133864.90203826214,10.0,550688.8156658824,4130.166117494118,4048.777063982779,8178.943181476898,108518.738015119,100339.7948336421,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.547232,41.708796246207996,151833.99492541427,10.0,646011.6207578424,4845.087155683818,4749.609868193912,9594.69702387773,127303.04998654123,117708.35296266348,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.949812,33.280797004727994,223222.0184525242,10.0,757834.5560723728,5683.759170542797,5571.755012328078,11255.514182870875,149338.8776196235,138083.36343675264,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.409974000000005,35.0105,266092.3206157801,10.0,889013.7513372878,6667.603135029658,6987.018893189076,13654.622028218735,-425887.6775458907,-439542.29957410943,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.797757000000004,39.993796400558004,115557.47212815742,10.0,471448.56674188393,3535.8642505641296,3466.1865096425126,7002.050760206643,92903.65456215564,85901.603801949,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.59022,31.94799712468,169699.71063519534,10.0,553055.0903537356,4147.913177653018,4066.1744005741866,8214.087578227205,108985.03610510741,100770.94852688021,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.130658,32.0096,208407.89534685444,10.0,648787.4914542717,4865.906185907038,5003.290025171003,9869.19621107804,-183178.45235195462,-193047.64856303268,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.129758,33.457196988852004,136359.66165344353,10.0,465392.2253193907,3490.4416898954305,3421.659045954352,6912.100735849783,91710.19192143888,84798.09118558909,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.270316,31.634397152904,169180.3736739672,10.0,545950.4119457003,4094.628089592752,4013.9393484592374,8108.5674380519895,107584.9881780198,99476.42073996781,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.500247,31.859797132618,197060.96745931488,10.0,640453.0116486696,4803.397587365022,4708.741834508407,9512.13942187343,126207.67047548741,116695.53105361399,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.360289,31.722597144966,232171.52546122283,10.0,751313.766149603,5634.853246122022,5523.812828053941,11158.666074175962,148053.89075744143,136895.22468326546,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.831348000000002,28.263197456312,305696.50423514884,10.0,881364.2295987051,6610.231721990288,6479.970495676746,13090.202217667034,173681.63508472152,160591.4328670545,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.201537000000002,27.645797511878,366620.4756224481,10.0,1033926.0908224068,7754.445681168052,7601.6365745749545,15356.082255743007,203745.47545746368,188389.39320172067,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.110664000000003,31.439428999999997,389865.0361059607,10.0,1212896.0143640414,9096.72010773031,9192.85059167684,18289.57069940715,-128173.97859537366,-146463.5492947808,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.749871999999996,33.084797022367994,318151.02662730095,10.0,1073755.6425339996,8053.167319004998,7894.471603816685,15947.638922821683,211594.28691775084,195646.64799492914,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.916124,12.661598860456,975230.6172727842,10.0,1259619.9581291822,9447.149685968867,9260.984154257165,18708.13384022603,248220.70894893713,229512.57510871108,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.998099400000001,12.7419588532236,1136825.361162,10.0,1477656.9044824578,11082.426783618434,10864.03648142045,21946.46326503888,291187.0695973136,269240.6063322747,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.780764800000002,11.1183345,1607896.5756660588,10.0,1733435.4804981188,13000.76610373589,13407.848977244852,26408.615080980744,-542777.1646786152,-569185.7797595959,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3015088,9.08895440587463,1436737.6081399836,10.0,1192708.9897265027,8945.31742294877,9793.83196019226,18739.14938314103,-1192708.9897265027,-1211448.1391096436,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.979104200000002,22.5262779726348,18204.912257781245,10.0,41833.25757234125,313.7494317925594,307.5666854896552,621.3161172822146,8243.661737205573,7622.345619923359,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3359971,22.876137941147398,21029.521773152963,10.0,49074.48591126844,368.05864433451336,360.8056806892574,728.8643250237708,9670.6181936746,8941.753868650829,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2816136,20.8622381223984,27051.121765732427,10.0,57569.15208648673,431.76864064865043,423.26020781602807,855.0288484646785,11344.577110163113,10489.548261698434,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.246324100000002,21.807938037285403,30357.475073870854,10.0,67534.22293510025,506.5066720132519,496.5254515345588,1003.0321235478107,13308.29397159083,12305.26184804302,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8387465,20.428098161471,38017.74818400959,10.0,79224.22169074112,594.1816626805585,582.4727188357754,1176.6543815163338,15611.925126377466,14435.270744861133,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9949997,19.6009782359118,46480.48526770379,10.0,92937.72889835919,697.0329667376939,683.2972350951608,1380.3302018328545,18314.30885671071,16933.978654877857,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.311804900000002,16.9706584726406,62977.26276969142,10.0,109025.00862049316,817.6875646536987,801.574213504633,1619.2617781583317,21484.468198754468,19865.206420596136,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9547117,20.5417781512398,61034.93884865019,10.0,127896.95472005948,959.2271604004461,940.3246299775949,1899.551790378041,25203.373897134956,23303.822106756914,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.415873400000002,20.013558198779602,73489.67285498476,10.0,150035.58572147856,1125.2668929110894,1103.0923835193832,2228.3592764304726,29566.01252227457,27337.6532458441,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.1359574,20.515152699999998,87408.9832475661,10.0,176006.35630503044,1320.0476722877283,1344.9064790066702,2664.954151294399,-33145.07562525573,-35810.02977655013,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.002097300000003,22.5488179706062,61727.774717876615,10.0,141986.82801730782,1064.9012101298088,1043.9162668829906,2108.8174770127994,27979.924329090758,25871.106852077955,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1506529,20.7338581339526,78751.41269363929,10.0,166564.37952678185,1249.232846450864,1224.6154639787032,2473.8483104295674,32823.17662954757,30349.328319118,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1493532,21.7128780458408,88217.58345067338,10.0,195396.24142994394,1465.4718107245797,1436.593223222441,2902.0650339470208,38504.78333618482,35602.718302237794,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8304489,22.3086906,104999.59248069783,10.0,229218.82381706982,1719.1411786280237,1756.8025663334809,3475.9437449615043,-50215.18360727595,-53691.12735223745,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2986085,21.476440999999998,83673.19059010087,10.0,178212.25283244424,1336.5918962433318,1347.7517557425422,2684.343651985874,-14879.812665613896,-17564.15631759977,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.063679,20.648598141626,76684.7540406994,10.0,161526.3043307245,1211.4472824804338,1187.5745023318743,2399.0217848123084,31830.37353141264,29431.351746600332,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.974006000000003,20.3921158,94866.34202973344,10.0,189486.0884899948,1421.1456636749613,1450.8940741445483,2872.0397378195094,-39664.54729278309,-42536.587030602605,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9180228,19.5255182427032,74844.94435407632,10.0,149076.33081092234,1118.0724810819177,1096.0397447697171,2214.112225851635,29376.981749600323,27162.869523748686,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0169931,19.6225382339714,87366.29721797905,10.0,174881.0568584836,1311.607926438627,1285.7613806402273,2597.369307078854,34462.06106453274,31864.691757453886,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7083858,18.339718349425198,109658.05186039342,10.0,205152.51402806476,1538.6438552104858,1508.3233393997077,3046.9671946101935,40427.354414370544,37380.38721976035,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.4987488,17.153918456147203,137532.05136977398,10.0,240663.8818868371,1804.9791141512785,1769.4101957278133,3574.389309879092,47425.22456461993,43850.83525474084,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5694275,18.852654100000002,152036.01477689116,10.0,282322.1753788409,2117.4163153413065,2149.711797998413,4267.12811333972,-43060.643542809026,-47327.77165614874,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.227029800000004,22.769317950761206,102191.62516659773,10.0,237360.79230549958,1780.205942291247,1745.1252039924557,3525.3311462837028,46774.31773172155,43248.986585437844,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2577205,23.779697859827,114787.096158382,10.0,278447.3295616655,2088.354971712491,2047.2018486399245,4135.556820352415,54870.83076342201,50735.273943069595,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.682893000000004,23.216197910542004,137924.80496685163,10.0,326645.8398075816,2449.843798556862,2401.567176662501,4851.4109752193635,64368.82919248199,59517.41821726263,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1100649,23.4590356,165809.74080863837,10.0,383187.3871139811,2873.9054033548587,2917.302459342465,5791.207862697323,-57862.741316808904,-63653.94917950623,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.944814400000002,23.4729578874336,134774.957952253,10.0,322716.1353934502,2420.3710154508767,2372.6751842204017,4793.046199671278,63594.44164063339,58801.395440962115,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6641987,23.2189636,167037.65532304667,10.0,378577.4610623642,2839.3309579677316,2908.830929081375,5748.161887049107,-92666.62815152422,-98414.79003857332,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.2019376,19.8038382176544,141116.86520886963,10.0,285083.4105257195,2138.1255789428965,2095.9916762842477,4234.117255227144,56178.53687819864,51944.419622971494,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.654801700000004,20.247778177699804,161914.2192817772,10.0,334430.6091675425,2508.229568756569,2458.802396874652,4967.03196563122,65902.89584255592,60935.863876924705,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.818052800000004,19.427518251523203,197960.76022696885,10.0,392319.6798506209,2942.397598879657,2884.4147117961347,5826.812310675792,77310.51611136347,71483.70380068767,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.285212700000002,19.809941199999997,238643.56884239818,10.0,460229.1984612742,3451.718988459557,3545.636299894544,6997.3552883541015,-125223.0819133171,-132220.43720167122,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1085658,17.751718402345197,184785.3589375292,10.0,334619.7831196866,2509.6483733976497,2460.1932425514747,4969.841615949124,65940.17446156607,60970.33284561695,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7623696,19.0337084,209217.49634599604,10.0,392541.5993230227,2944.0619949226702,2986.6386132208154,5930.700608143486,-56768.824397526696,-62699.52500567018,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1803439,21.7432580431066,150122.5824400478,10.0,332977.0505676361,2497.3278792572705,2448.115536068627,4945.443415325897,65616.45758485844,60671.014169532544,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.406674,43.531596082156,87963.01970931035,10.0,390614.514028692,2929.60885521519,2871.877983114319,5801.486838329509,76974.49613449427,71173.00929616476,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6939867,55.576774998089796,80824.95155699617,10.0,458228.8728600485,3436.716546450364,3368.9926101860124,6805.709156636376,90298.58168580176,83492.87252916538,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8596324,105.73415048392559,49837.65379148054,10.0,537547.1017627557,4031.6032632206675,3952.156489315641,7983.759752536309,105929.03187336895,97945.27212083264,target
2024-01-12 22:30:00+00:00,2024-01-13 20:00:00+00:00,SHORT,downtrend_breakdown,87.88762580000001,96.22426994678011,71750.15874391122,10.0,630595.1102775468,4729.463327081601,5178.079982773829,9907.543309855431,-630595.1102775468,-640502.6535874023,liquidation
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3562848,90.53631185173118,2394.8115082163476,10.0,22117.589369514655,165.88192027135992,162.61305115049248,328.49497142185237,4358.492161156588,4029.997189734735,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.22312529999999,84.5240123928382,3009.179568646726,10.0,25946.086699762654,194.59565024821993,190.76094836442854,385.35659861264844,5112.935845055201,4727.579246442553,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0142859,106.8660503820546,2792.045715164665,10.0,30437.286983883077,228.2796523791231,223.78117354934005,452.06082592846315,5997.971773044024,5545.910947115562,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.2612046,185.5316233021524,1886.593845743855,10.0,35705.90238364286,267.79426787732143,262.51711403453095,530.3113819118523,7036.205123720665,6505.893741808813,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4248572,176.0457979,2457.7694901164477,10.0,41886.501438361236,314.1487607877093,324.50999320636964,638.658753994079,-13814.976558213802,-14453.635312207882,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3748731,157.21452585069142,1755.608428398111,10.0,28155.54789176375,211.16660918822814,207.00535998756493,418.17196917579304,5548.33226755094,5130.160298375147,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3471833,136.6012077058902,2370.281149071503,10.0,33029.20017522014,247.71900131415106,242.83745067425434,490.5564519884054,6508.734186528899,6018.1777345404935,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5380263,133.8474079537322,2837.778608129302,10.0,38746.469023033605,290.59851767275205,284.8719832834928,575.4705009562449,7635.379185679075,7059.90868472283,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0865607,145.1683669348458,3069.3792913187895,10.0,45453.38227352029,340.9003670514022,334.18258441828726,675.0829514696895,8957.043510819909,8281.960559350218,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.26770850000001,121.818889036299,4290.836730517405,10.0,53321.244804903,399.9093360367725,392.0287226608318,791.9380586976043,10507.484501254245,9715.546442556639,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6379954,143.74834706264758,4265.675738044889,10.0,62551.0139253318,469.1326044399885,459.887877336894,929.0204817768824,12326.302804125937,11397.282322349054,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9663955,158.774685710277,4530.4726270557385,10.0,73378.43213156339,550.3382409867254,539.4932756098409,1089.8315165965664,14459.953835845909,13370.122319249343,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.9755931,160.7041968,5448.9460457578925,10.0,86080.04833485027,645.600362511377,656.7513732675436,1302.3517357789206,-14868.014341555398,-16170.366077334318,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.54772240000003,153.74711029999997,4792.9035712029845,10.0,70718.20056138266,530.38650421037,552.6713055142568,1083.0578097246268,-29713.068405182323,-30796.12621490695,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9023177,126.36216862740379,3216.5349232677963,10.0,41461.88065722106,310.964104929158,304.836246277424,615.800351206582,8170.478202312007,7554.677851105425,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.607505,138.81698750646999,3434.763193926142,10.0,48638.82461577121,364.7911846182841,357.6026095341962,722.3937941524803,9584.766778783936,8862.372984631456,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1103523,158.9158056975762,3519.706060818369,10.0,57058.0789511711,427.93559213378325,419.50269335519494,847.4382854889782,11243.865038117774,10396.426752628797,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,4756.0197754926285,10.0,66934.68436616845,502.0101327462634,492.1175210703655,994.1276538166289,13190.148901197175,12196.021247380546,target
