entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,93.95736607918266,1.0,13512.818418283554,10.134613813712665,10.70163958629585,20.836253400008516,-756.0343634442455,-776.8706168442541,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,95.58691524249596,1.0,12785.191831110384,9.588893873332788,9.398055707465717,18.986949580798505,254.45088782276176,235.46393824196326,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,101.75494369378005,1.0,13008.88257244025,9.756661929330187,9.904849933142179,19.661511862472366,-197.5840050826553,-217.24551694512766,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,85.96948788935576,1.0,12802.499331342378,9.601874498506785,9.410777992237502,19.012652490744287,254.79534169237564,235.78268920163134,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,97.31022539494987,1.0,13026.492886083928,9.769869664562947,10.108161603291636,19.87803126785458,-451.0559183049224,-470.93394957277695,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,90.35206652422984,1.0,12581.622256442419,9.436216692331815,9.248417107721027,18.684633800052843,250.3994461477167,231.71481234766387,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,78.20332364593764,1.0,12802.949757531316,9.602212318148487,9.411109088592696,19.013321406741184,254.8043060743887,235.79098466764754,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,52.592661143094695,1.0,13026.951192965582,9.770213394724186,9.805698807087811,19.575912201811995,-47.31388315149988,-66.88979535331188,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,54.4438011070243,1.0,12963.405887379935,9.722554415534951,9.529056137556974,19.251610553091925,257.99770397063503,238.7460934175431,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,59.76873874077044,1.0,13191.434426880032,9.893575820160024,10.17126560898791,20.064841429147933,-370.2530517705138,-390.3178931996618,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,58.851701522519015,1.0,12821.914925017194,9.616436193762896,9.425049880634626,19.041486074397522,255.18175083769168,236.14026476329417,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,63.19014227553143,1.0,13047.459503459251,9.785594627594438,10.32029811092409,20.105892738518527,-712.9379777728699,-733.0438705113885,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,57.306607224155265,1.0,12352.349960779218,9.264262470584415,9.562706856936552,18.826969327520967,-397.9258484695182,-416.75281779703914,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,57.494770749452144,1.0,11960.015985505352,8.970011989129015,8.791490810521367,17.76150279965038,238.0282381435284,220.26673534387803,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,63.546817213478,1.0,12169.269384082036,9.126952038061527,8.945307438600027,18.072259476661554,242.1927992820006,224.12053980533906,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,68.29370464147404,1.0,12384.507699150356,9.288380774362768,9.103523420191399,18.391904194554165,246.47647222849025,228.08456803393608,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,61.28105170732291,1.0,12601.188038782595,9.450891029086947,9.262799395826057,18.713690424913004,250.78884434785093,232.07515392293794,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,65.34648998207362,1.0,12821.659435009387,9.61624457625704,9.727470951211886,19.343715527468927,-148.3018332731276,-167.64554880059654,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,71.99231417080975,1.0,12663.621420137957,9.497716065103468,9.585475218021964,19.08319128312543,-117.01220389132752,-136.09539517445296,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,57.421026765414055,1.0,12534.330794722227,9.40074809604167,9.213654407434248,18.61440250347592,249.45825147656234,230.84384897308644,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,68.02617569088461,1.0,12753.63245124666,9.565224338434994,9.374857243651462,18.940081582086457,253.82279304471083,234.88271146262437,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,76.93251658167415,1.0,12977.986944006996,9.733490208005247,9.539774285885526,19.27326449389077,258.28789615962876,239.014631665738,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,90.1500663386359,1.0,13213.776714758178,9.910332536068633,9.713097097935798,19.62342963400443,262.980584177117,243.35715454311259,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,99.46231705479991,1.0,13444.966011574135,10.083724508680602,10.438619309285874,20.522343817966476,-473.19306747369757,-493.715411291664,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,91.4147231209952,1.0,12975.936370847054,9.73195227813529,9.538266963895843,19.270219242031132,258.2470856525963,238.97686641056518,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,104.4327288622253,1.0,13204.198012771927,9.903148509578946,9.706056047941304,19.60920455752025,262.7899488501881,243.18074429266787,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,97.90258509841935,1.0,13437.74394767438,10.078307960755785,9.877729475720823,19.956037436476606,267.4379800466161,247.48194261013944,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,106.12210423819697,1.0,13676.710207459679,10.25753265559476,10.053387240683113,20.310919896277873,272.1938865488622,251.88296665258432,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,111.48334283961866,1.0,13917.303483991036,10.437977612993278,10.598108858535314,21.03608647152859,-213.50832738938152,-234.5444138609101,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,127.13274779087888,1.0,13698.454919454914,10.273841189591186,10.069371202235944,20.34321239182713,272.62664980699077,252.28343741516366,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,81.50811680980588,1.0,13938.124184999322,10.453593138749492,10.55044672757999,21.00403986632948,-129.13811844066544,-150.1421583069949,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,82.34970049832772,1.0,13795.489134607677,10.346616850955758,10.140698482388038,20.487315333343794,274.5578247569619,254.07050942361812,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,88.98189568926544,1.0,14038.159545502114,10.528619659126585,10.319079070670648,20.847698729797234,279.3874512745834,258.53975254478615,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,99.08121647850052,1.0,14285.091951974586,10.71381896398094,11.45840219313816,22.172221157119097,-992.7776388762916,-1014.9498600334106,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,87.29292651799477,1.0,13333.53396814339,10.000150476107542,9.80112748133205,19.801277957439595,265.3639930339913,245.56271507655168,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,92.80786534028383,1.0,13568.081047603759,10.17606078570282,9.973536823945762,20.14959760964858,270.03194900940804,249.88235139975947,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,98.8147064992874,1.0,13811.92649075323,10.358944868064922,10.152781147300693,20.511726015365618,274.8849610189714,254.37323500360583,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,96.04411176764418,1.0,14057.5311868397,10.543148390129776,10.748410840410063,21.29155923053984,-273.6832670403821,-294.97482627092194,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,73.02995576244902,1.0,13778.644350581224,10.333983262935918,10.128316328036968,20.462299590972886,274.22257986526773,253.76028027429484,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,85.65653814353153,1.0,14019.716616841804,10.514787462631354,10.305522162550064,20.820309625181416,279.02040010838607,258.20009048320463,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,76.58596385084529,1.0,14265.006702800847,10.698755027100635,11.45687404565672,22.155629072757357,-1010.8253580747798,-1032.9809871475372,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,56.35170808435723,1.0,13289.221296660482,9.96691597249536,9.76855441081076,19.735470383306122,264.48208224613666,244.74661186283052,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,61.23921376234745,1.0,13530.675862159409,10.148006896619558,9.946041263363034,20.09404815998259,269.2875110086964,249.1934628487138,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,70.68165570081487,1.0,13767.409651865688,10.325557238899266,10.120057998730692,20.44561523762996,273.99898689143146,253.55337165380152,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,62.47680317731662,1.0,14010.89618686691,10.508172140150183,10.299038498216914,20.807210638367096,278.8448559110252,258.0376452726581,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,74.76772612955844,1.0,14256.031949875935,10.692023962406951,10.479231301507127,21.171255263914077,283.72354786643064,262.55229260251656,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,74.80486422203981,1.0,14505.456627848323,10.879092470886242,10.662576772530663,21.541669243416905,288.6875978074377,267.14592856402083,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,80.37602567810929,1.0,14761.992049715458,11.071494037286595,10.851149162956515,21.922643200243108,293.79316577343906,271.87052257319596,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,89.34085418866614,1.0,15020.269046159994,11.265201784619995,11.041001738702489,22.306203523322484,298.9333945566768,276.6271910333543,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,99.27639216014147,1.0,15283.064877641682,11.462298658231262,11.234175990335144,22.696474648566408,304.163557194825,281.4670825462586,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,98.74595471338336,1.0,15551.919979372322,11.663939984529241,11.43180425095714,23.09574423548638,309.5143114294686,286.4185671939822,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,126.37227643715106,1.0,15824.017618206604,11.868013213654953,12.152857335722505,24.020870549377456,-379.79216275673434,-403.8130333061118,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,123.47624684558491,1.0,15440.395236565799,11.580296427424349,11.77062410341991,23.35092053084426,-253.77023466074928,-277.1211551915935,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,119.51691341680456,1.0,15177.130139133786,11.382847604350339,11.15630617132856,22.539153775678898,302.0552440290419,279.516090253363,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,129.1322311568488,1.0,15442.670424874479,11.582002818655859,11.35149779855897,22.93350061721483,307.3400267958517,284.4065261786369,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,133.6260890097869,1.0,15712.856624744185,11.78464246855814,11.550104514148895,23.334746982707035,312.71727254565934,289.3825255629523,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,147.53080085232273,1.0,15989.26441803282,11.991948313524615,11.75328455818885,23.745232871713466,318.2183404476882,294.4731075759747,target
