entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,0.00043341055435467866,10.0,0.00616214457970395,3.081072289851975e-05,3.0194508440549356e-05,6.1005231339069106e-05,0.0012324289159407885,0.0011714236846017195,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,0.00045272081147985845,10.0,0.007274997080075584,3.637498540037793e-05,3.564748569237037e-05,7.202247109274829e-05,0.001454999416015115,0.0013829769449223667,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,0.0006049022218760756,10.0,0.008588825177751834,4.294412588875917e-05,4.208524337098399e-05,8.502936925974316e-05,0.0017177650355503706,0.0016327356662906274,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,0.0007049789728871629,10.0,0.01013992406072793,5.069962030363965e-05,5.352552851645784e-05,0.0001042251488200975,-0.005651816425636382,-0.005756041574456479,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,0.00034923782705836045,10.0,0.004671684564994276,2.335842282497138e-05,2.2891254368471953e-05,4.6249677193443334e-05,0.0009343369129988594,0.0008880872358054161,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,0.00043136662852613216,10.0,0.005515367439009421,2.7576837195047105e-05,2.799008642517514e-05,5.5566923620222245e-05,-0.0008264984602560678,-0.00088206538387629,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,0.00031405893377784425,10.0,0.0046774053243269454,2.3387026621634728e-05,2.2919286089202037e-05,4.6306312710836765e-05,0.0009354810648653882,0.0008891747521545514,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,0.0004124710625918755,10.0,0.00552212133887377,2.761060669436885e-05,2.8560940022580532e-05,5.617154671694938e-05,-0.001900666656423364,-0.0019568382031403134,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,0.0002630327107234749,10.0,0.003663125045890472,1.8315625229452362e-05,1.7949312724863316e-05,3.6264937954315674e-05,0.0007326250091780963,0.0006963600712237806,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,0.00026413406911091823,10.0,0.004324667113553064,2.162333556776532e-05,2.1190868856410015e-05,4.2814204424175335e-05,0.0008649334227106108,0.0008221192182864354,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,0.00020610690985488364,10.0,0.005105680370925177,2.5528401854625887e-05,2.5615997291314212e-05,5.11443991459401e-05,-0.00017519087337664993,-0.00022633527252259003,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,0.00020537781304450162,10.0,0.004890661862028717,2.4453309310143583e-05,2.3964243123940715e-05,4.84175524340843e-05,0.0009781323724057417,0.0009297148199716574,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,0.00026158161287553986,10.0,0.0057738909410017915,2.8869454705008957e-05,2.967381816460124e-05,5.854327286961019e-05,-0.0016087269191845715,-0.0016672701920541818,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,0.00019229814395109083,10.0,0.004189984258550318,2.094992129275159e-05,2.0530922866896558e-05,4.148084415964815e-05,0.0008379968517100631,0.000796516007550415,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,0.00023954840027715313,10.0,0.0049466744657232125,2.473337232861606e-05,2.6079634338173665e-05,5.081300666678972e-05,-0.0026925240191152033,-0.002743337025781993,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,0.00010857282048663168,10.0,0.002340504291230319,1.1702521456151597e-05,1.2077097686830475e-05,2.3779619142982072e-05,-0.0007491524613577592,-0.0007729320805007413,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,7.720721086111398e-05,10.0,0.001606218814754615,8.031094073773075e-06,7.870472192297615e-06,1.590156626607069e-05,0.00032124376295092263,0.00030534219668485195,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,9.901283947395699e-05,10.0,0.0018962939016052244,9.481469508026122e-06,9.291840117865601e-06,1.8773309625891723e-05,0.0003792587803210446,0.00036048547069515285,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,0.00012344260579872184,10.0,0.0022387550987656196,1.1193775493828099e-05,1.0969899983951534e-05,2.216367547777963e-05,0.00044775101975312587,0.00042558734427534624,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,0.00012852239610149275,10.0,0.0026430630758271984,1.3215315379135992e-05,1.2951009071553274e-05,2.6166324450689266e-05,0.0005286126151654397,0.0005024462907147504,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,0.00015901681965072676,10.0,0.0031203870520062115,1.5601935260031057e-05,1.5779239013941616e-05,3.138117427397267e-05,-0.0003546075078211236,-0.00038598868209509626,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,0.00015653125307047921,10.0,0.00275369780401587,1.3768489020079352e-05,1.3892931366270382e-05,2.7661420386349732e-05,-0.0002488846923820625,-0.00027654611276841225,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,0.00011410283527487879,10.0,0.002490978996885879,1.2454894984429394e-05,1.2205797084740807e-05,2.4660692069170202e-05,0.0004981957993771749,0.0004735351073080047,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,0.0001568446586041858,10.0,0.0029408373488284834,1.4704186744142418e-05,1.441010300925957e-05,2.911428975340199e-05,0.0005881674697656967,0.0005590531800122947,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,0.0002057932469824055,10.0,0.003471937869840163,1.7359689349200814e-05,1.70124955622168e-05,3.4372184911417615e-05,0.000694387573968033,0.0006600153890566155,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,0.0002796201984749265,10.0,0.004098952489443948,2.049476244721974e-05,2.0084867198275344e-05,4.0579629645495084e-05,0.0008197904978887922,0.000779210868243297,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,0.000357955678250986,10.0,0.00483920281427508,2.41960140713754e-05,2.5042579250438978e-05,4.9238593321814374e-05,-0.00169313035812716,-0.0017423689514489743,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,0.00022428517261190148,10.0,0.003183952310398554,1.591976155199277e-05,1.5601366320952913e-05,3.1521127872945683e-05,0.0006367904620797119,0.0006052693342067662,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,0.00029726834147054027,10.0,0.0037589581778949815,1.879479088947491e-05,1.8418895071685412e-05,3.721368596116032e-05,0.0007517916355789953,0.000714577949617835,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,0.0003232903933876247,10.0,0.004437807230031924,2.2189036150159625e-05,2.1745255427156435e-05,4.393429157731606e-05,0.0008875614460063815,0.0008436271544290655,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,0.0004064902650895754,10.0,0.005239253026739537,2.6196265133697686e-05,2.567233983102373e-05,5.186860496472142e-05,0.001047850605347906,0.0009959820003831847,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,0.0004954293894356077,10.0,0.006185435927103562,3.092717963551781e-05,3.139536040853446e-05,6.232254004405227e-05,-0.0009363615460332989,-0.000998684086077351,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,0.0004859582447410986,10.0,0.005236686045330079,2.6183430226650393e-05,2.5659761622117383e-05,5.184319184876777e-05,0.0010473372090660195,0.0009954940172172517,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,0.0003615018922749659,10.0,0.006182405361686467,3.091202680843234e-05,3.119219077494543e-05,6.210421758337777e-05,-0.000560327933026191,-0.0006224321506095688,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,0.00033371701197370044,10.0,0.005591094818607377,2.7955474093036885e-05,2.7396364611176148e-05,5.535183870421303e-05,0.0011182189637214729,0.0010628671250172599,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,0.00041835584911736423,10.0,0.006600818587373773,3.3004092936868865e-05,3.234401107813149e-05,6.534810401500035e-05,0.0013201637174747516,0.0012548156134597512,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,0.000540460047171131,10.0,0.007792893420160538,3.8964467100802686e-05,4.166406503642249e-05,8.062853213722517e-05,-0.005399195871239604,-0.005479824403376829,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,0.00016935455858552964,10.0,0.002587060236952551,1.2935301184762754e-05,1.2676595161067497e-05,2.561189634583025e-05,0.0005174120473905125,0.0004918001510446822,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,0.000208896134357773,10.0,0.0030542703804449993,1.5271351902224998e-05,1.4965924864180495e-05,3.023727676640549e-05,0.0006108540760890026,0.0005806167993225971,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,0.00025794808926257,10.0,0.0036058563398014666,1.802928169900733e-05,1.766869606502718e-05,3.569797776403451e-05,0.0007211712679602969,0.0006854732901962623,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,0.0002908222411181798,10.0,0.004257055965487916,2.128527982743958e-05,2.1695339187416213e-05,4.29806190148558e-05,-0.0008201187199532651,-0.0008630993389681208,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,0.00018215653153151734,10.0,0.003437111593468201,1.7185557967341004e-05,1.6841846807994182e-05,3.402740477533519e-05,0.0006874223186936391,0.000653394913918304,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,0.00024789765787101164,10.0,0.0040578367616905895,2.0289183808452947e-05,1.9883400132283887e-05,4.017258394073684e-05,0.0008115673523381165,0.0007713947683973796,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,0.0002571753162802287,10.0,0.0047906617916681,2.39533089583405e-05,2.5645522539464405e-05,4.9598831497804904e-05,-0.0033844271622478087,-0.0034340259937456134,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,6.480123373371919e-05,10.0,0.0015283370976097671,7.641685488048835e-06,7.488851778287858e-06,1.5130537266336693e-05,0.00030566741952195426,0.00029053688225561756,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,8.165575126725819e-05,10.0,0.001804347135752604,9.021735678763021e-06,8.841300965187761e-06,1.786303664395078e-05,0.0003608694271505205,0.0003430063905065697,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,0.0001093533473682672,10.0,0.002130203206733845,1.0651016033669227e-05,1.0437995712995842e-05,2.108901174666507e-05,0.00042604064134677065,0.0004049516296001056,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,0.00011213247970634679,10.0,0.002514907254853946,1.2574536274269729e-05,1.2323045548784336e-05,2.4897581823054066e-05,0.0005029814509707898,0.0004780838691477358,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,0.00015570228803525588,10.0,0.0029690869305442945,1.4845434652721471e-05,1.4548525959667041e-05,2.939396061238851e-05,0.0005938173861088612,0.0005644234254964727,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,0.00018075022867869556,10.0,0.0035052891847659434,1.7526445923829716e-05,1.717591700535312e-05,3.4702362929182835e-05,0.0007010578369531896,0.0006663554740240069,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,0.00022530089748958783,10.0,0.004138326885088749,2.0691634425443748e-05,2.0277801736934873e-05,4.096943616237862e-05,0.0008276653770177484,0.0007866959408553698,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,0.00029057261977526774,10.0,0.004885688028901351,2.4428440144506756e-05,2.3939871341616622e-05,4.8368311486123375e-05,0.0009771376057802683,0.0009287692942941449,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,0.00037464398924920677,10.0,0.005768018858480788,2.8840094292403938e-05,2.8263292406555858e-05,5.71033866989598e-05,0.001153603771696163,0.001096500384997203,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,0.00043233408826284884,10.0,0.0068096942242281315,3.404847112114066e-05,3.336750169871784e-05,6.74159728198585e-05,0.0013619388448456316,0.0012945228720257732,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,0.0006419780366248197,10.0,0.008039490952652616,4.0197454763263086e-05,4.115400203783407e-05,8.135145680109715e-05,-0.0019130945491419651,-0.0019944460059430624,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,0.0004913455339042626,10.0,0.006144767247006707,3.072383623503354e-05,3.122255195194637e-05,6.194638818697991e-05,-0.0009974314338256536,-0.0010593778220126335,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,0.00040459514299958315,10.0,0.005138358316094706,2.569179158047353e-05,2.517795574886406e-05,5.086974732933759e-05,0.0010276716632189437,0.0009768019158896061,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,0.0005072174026914575,10.0,0.006066320136189831,3.0331600680949156e-05,2.972496866733017e-05,6.0056569348279327e-05,0.0012132640272379642,0.0011532074578896848,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,0.0006090023147266183,10.0,0.007161867221185031,3.580933610592516e-05,3.509314938380665e-05,7.090248548973181e-05,0.0014323734442370087,0.001361470958747277,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,0.0007800779252693925,10.0,0.008455264631994945,4.2276323159974725e-05,4.143079669677524e-05,8.370711985674996e-05,0.0016910529263989887,0.0016073458065422389,target
