entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,6862.95260513405,10.0,99612.65775412426,747.0949331559319,732.2262497962628,1479.3211829521947,19824.911146225728,18345.589963273535,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,8777.984933151061,10.0,117040.96821923411,877.807261644256,860.337141523012,1738.144403167268,23293.493494992075,21555.34909182481,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,10776.788964556717,10.0,137518.5498564677,1031.3891239235077,1049.015149340619,2080.4042732641265,-23501.367222815283,-25581.77149607941,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,7672.050469844814,10.0,113215.86693519227,849.1190020139421,832.2198356358605,1681.3388376498026,22532.221837442088,20850.882999792284,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,9872.913509161304,10.0,133024.20578499496,997.6815433874623,1025.555175120402,2023.2367185078642,-37164.84231058612,-39188.07902909399,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,6879.38815619812,10.0,95795.53070735566,718.4664803051675,704.167560414134,1422.6340407193015,19065.22652137797,17642.592480658666,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,6784.8381826900295,10.0,112555.99356398138,844.1699517298604,827.3692813505327,1671.539233080393,22400.893839103683,20729.354606023287,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,5411.927928735569,10.0,132248.88043970353,991.8666032977766,1009.0330871537437,2000.8996904515202,-22888.645141289657,-24889.54483174118,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,4636.105272194856,10.0,108603.8128495494,814.5285963716204,798.3178482466325,1612.846444618253,21614.33083331731,20001.48438869906,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,5708.6998352625915,10.0,127605.2230188135,957.0391726411013,971.4895032046794,1928.5286758457808,-19267.10741810403,-21195.63609394981,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,4958.027342985299,10.0,107469.36872956117,806.0202654717089,789.9788501482909,1595.9991156199999,21388.553764557197,19792.554648937195,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,5966.404806693062,10.0,126272.2956460515,947.0422173453863,928.1941831357783,1875.2364004811648,25130.712279477248,23255.47587899608,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,6847.878701987688,10.0,148364.99773109777,1112.7374829832333,1142.699939691513,2255.4374226747464,-39949.94227770644,-42205.379700381185,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,5244.6340737791525,10.0,108269.88701573566,812.0241526180175,795.8632479326137,1607.8874005506314,21547.872913871623,19939.98551332099,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,6635.318442316257,10.0,127212.8732533906,954.0965494004296,935.1081198742623,1889.204669274692,25317.90603488972,23428.701365615027,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,8248.818455994418,10.0,149470.13955072488,1121.0260466304367,1157.9405630075694,2278.966609638006,-49219.35516951035,-51498.32177914836,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,4873.82655774951,10.0,100546.73386053395,754.1005039540046,739.0923957243119,1493.1928996783165,20010.810972923584,18517.61807324527,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,6118.28937179446,10.0,118138.47103011695,886.0385327258773,910.7678492229008,1796.8063819487782,-32972.42199603161,-34769.22837798039,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,4878.838455382601,10.0,85107.7040710356,638.307780532767,649.5969138572902,1287.904694390057,-15052.177766031004,-16340.082460421061,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,3199.3189082440595,10.0,69584.62573363558,521.8846930022668,511.4981438421357,1033.3828368444024,13848.732213508178,12815.349376663775,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,4345.16868848465,10.0,81759.20764146616,613.1940573109962,600.9902691823928,1214.184326493389,16271.717504804614,15057.533178311223,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,5716.61736927363,10.0,96063.86416086183,720.4789812064638,706.1400085224926,1426.6189897289564,19118.63024529475,17692.011255565794,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,7524.500940538617,10.0,112871.27485364935,846.5345614023701,829.6868305613401,1676.2213919637102,22463.641121373294,20787.419729409583,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,9763.8830134919,10.0,132619.32359658845,994.6449269744135,1024.7243456241836,2019.369272598597,-40105.89153302695,-42125.26080562555,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,6414.7389893969075,10.0,92600.32583124418,694.5024437343313,680.6804560991305,1375.1828998334618,18429.316846934307,17054.133947100847,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,8498.995106180146,10.0,108801.75308098998,816.0131481074249,799.7728544337909,1615.7860025412158,21653.724898178632,20037.938895637417,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,9376.64687127646,10.0,127837.79503184554,958.7834627388416,939.7017542634132,1898.485217002255,25442.27796723786,23543.792750235607,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,11712.101987102606,10.0,150204.39814456936,1126.5329860842703,1104.1127265952211,2230.645712679491,29893.679318732156,27663.033606052664,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,14096.472347523819,10.0,176484.2800703194,1323.6321005273956,1297.2891744626993,2620.921274990095,35123.901419594935,32502.980144604844,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,18622.74151334799,10.0,207362.111207694,1555.215834057705,1524.2639285282885,3079.4797625859937,41269.20737255535,38189.727609969355,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,14334.179605216528,10.0,243642.35243716487,1827.3176432787366,1855.4225545572474,3682.740197835984,-37473.2150380147,-41155.955235850684,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,12234.727956235023,10.0,204544.19496310674,1534.0814622233006,1503.5501729621326,3037.631635185433,40708.38568155762,37670.75404637219,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,15102.447178878134,10.0,240331.4113071603,1802.4855848037025,1766.6125166949391,3569.098101498642,47830.757478351,44261.65937685235,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,19715.737820303253,10.0,282379.98771517,2117.849907863775,2280.057325785052,4397.907233648827,-216276.55722836897,-220674.4644620178,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,4773.080580563347,10.0,72739.24647625313,545.5443485718985,534.6869249466205,1080.231273518519,14476.564833703997,13396.333560185478,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,5819.329438283516,10.0,85465.76335842932,640.9932251882199,628.2361780205239,1269.2294032087439,17009.39622359465,15740.166820385904,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,7240.210852445343,10.0,100418.92183779595,753.1419137834696,738.152883415351,1491.2947971988206,19985.3738241581,18494.07902695928,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,8088.292338275384,10.0,117988.29691340726,884.9122268505545,905.1704206442807,1790.0826474948353,-27010.92505830163,-28801.007705796466,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,4842.205536554329,10.0,90627.33959290062,679.7050469467547,666.1775571024203,1345.882604049175,18036.65312577905,16690.770521729875,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,6511.018648241933,10.0,106483.571588544,798.62678691408,782.7325166009158,1581.3593035149956,21192.36041755219,19611.001114037197,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,6695.91348533255,10.0,125114.02264687934,938.3551698515951,1001.6748966099565,1940.0300664615515,-84426.30234448206,-86366.3324109436,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,1812.037270725386,10.0,43066.00685648291,322.9950514236219,316.5668039101889,639.5618553338109,8570.996684577258,7931.434829243446,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,2293.701243589626,10.0,50600.86994426418,379.50652458198135,371.9535857297508,751.4601103117321,10070.585136307476,9319.125025995745,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,3020.4198271579744,10.0,59454.03871896014,445.9052903922011,437.0308833028154,882.9361736950166,11832.5427858475,10949.606612152484,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,3134.985475236103,10.0,69856.16500050499,523.9212375037874,513.4941570349871,1037.4153945387745,13902.773958400474,12865.358563861699,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.042594,190.51343093068658,4715.98668749867,10.0,82078.2556361736,615.586917271302,673.8441030441114,1289.4310203154134,-82078.2556361736,-83367.68665648902,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,149.02133619547132,10.0,2878.9533125090384,21.59214984381779,21.162422877626124,42.754572721443914,572.9692882555483,530.2147155341045,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,184.94399692901925,10.0,3382.6572922664377,25.36992969199828,24.865017351268133,50.234947043266416,673.2164543068642,622.9815072635978,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,238.3883419028514,10.0,3974.4897241668555,29.80867293125142,29.21542072257365,59.02409365382507,791.002944903692,731.9788512498669,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,309.04821774224985,10.0,4669.869632854228,35.024022246406716,34.326974155658725,69.35099640206545,929.397454330648,860.0464579285825,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,346.1684654389222,10.0,5486.913767886382,41.15185325914786,40.332849075584306,81.48470233473216,1092.0055780847465,1010.5208757500143,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,514.4050865792575,10.0,6446.908599848895,48.351814498866716,49.46885350345623,97.82066800232295,-1489.385339452691,-1587.206007455014,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,396.62412465484806,10.0,4939.062892766632,37.04297169574974,37.80900052378866,74.8519722195384,-1021.3717707185539,-1096.2237429380923,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,305.65671928091774,10.0,3897.650336975445,29.232377527315837,28.650594749767194,57.88297227708303,775.7103700648561,717.8273977877731,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,376.67936255537137,10.0,4579.58636487383,34.34689773655372,33.66332577780083,68.01022351435455,911.4292783371894,843.4190548228348,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,454.27761305216484,10.0,5380.834466955523,40.35625850216642,39.55308824545631,79.90934674762272,1070.893675613488,990.9843288658653,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,582.3265674677705,10.0,6322.269579378095,47.41702184533571,46.473328276569845,93.89035012190556,1258.2580916878298,1164.3677415659242,target
