entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.835915,138.03299861967,9.531508623241482,10.0,134.23787382846044,0.6711893691423022,0.6578313583176321,1.3290207274599344,26.71602164934023,25.387000921880297,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.740525,92.85499907145,16.71465560321169,10.0,158.3555247042467,0.7917776235212335,0.776019665257914,1.5677972887791474,31.51591652663934,29.948119237860194,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.768922,113.201319,16.86449904967152,10.0,186.80623798021387,0.9340311899010694,0.9545417683485312,1.8885729582496005,-41.02115689492376,-42.90972985317337,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.44035500000001,94.52099905479001,15.143245233771603,10.0,146.04199461969915,0.7302099730984958,0.7156773342138895,1.4458873073123852,29.06527776921253,27.619390461900142,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.09058999999999,95.82958199999999,18.310057951438534,10.0,172.2804155585043,0.8614020777925215,0.8773225999410654,1.738724677733587,-31.841044297087926,-33.57976897482151,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.850514,92.962799070372,14.800092177932093,10.0,140.37963503242386,0.7018981751621193,0.6879289976800428,1.389827172842162,27.93835496415305,26.54852779131089,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.540945,88.73899911260999,18.290148886138663,10.0,165.6007364341692,0.828003682170846,0.8115247528882817,1.6395284350591277,32.95785856512845,31.31833013006932,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.578241,115.238198847618,16.614736569986196,10.0,195.35315005773504,0.9767657502886753,0.9573261583264299,1.9340919086151052,38.87918392449062,36.94509201587551,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.539845,103.750374,22.695621356603098,10.0,230.4509874728168,1.152254937364084,1.1773396019549793,2.3295945393190634,-50.16932918179035,-52.49892372110941,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.480351,94.560199054398,18.716454497326907,10.0,180.57700993776285,0.9028850496888142,0.8849158314299075,1.7878008811187218,35.93843651781358,34.15063563669486,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.471552,92.46567071713434,25.217970872918606,10.0,213.02011379262296,1.0651005689631148,1.1658982954447883,2.230998864407903,-213.02011379262296,-215.25111265703086,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.071692,81.418399185816,1.0270113155325697,10.0,8.531556768443645,0.04265778384221822,0.0418088086281904,0.08446659247040862,1.697950428055653,1.6134838355852443,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.44325500000001,66.10099933899001,1.4922717493765132,10.0,10.064366412249628,0.050321832061248135,0.04932032695956518,0.09964215902081332,2.003010203365921,1.9033680443451078,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.345265000000005,46.402999535970004,2.50765647934962,10.0,11.87256605437748,0.0593628302718874,0.05818139122381629,0.11754422149570369,2.3628780961422082,2.2453338746465046,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.854914,49.842799501572,2.7540373453962887,10.0,14.005633235291658,0.07002816617645828,0.06863446561321442,0.1386626317896727,2.78740112648774,2.648738494698067,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.815918,40.003599599964,4.047914542864091,10.0,16.521934805254823,0.08260967402627412,0.0809655762938032,0.1635752503200773,3.288195464941837,3.1246202146217597,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.805719,41.953799580462004,4.55320561468562,10.0,19.490324009145493,0.09745162004572747,0.0955121379035774,0.19296375794930487,3.8789642843001335,3.6860005263508286,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.926607,33.251399667486,6.77698907797611,10.0,22.992024509178783,0.11496012254589391,0.11267218618698555,0.22763230873287946,4.575872717816754,4.348240409083874,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.086591000000006,35.0035,7.957044721136373,10.0,27.122852897808464,0.13561426448904232,0.13926220744814855,0.2748764719371909,-7.295885918212405,-7.570762390149596,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.725927,39.915399600845994,4.893842840499702,10.0,19.93062862716635,0.09965314313583176,0.09766984628114242,0.19732298941697418,3.966593709378669,3.7692707199616953,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.886711,32.232199677678,7.149220793508345,10.0,23.51143581112996,0.1175571790556498,0.11521755607808426,0.23277473513373406,4.679245955131095,4.446471219997361,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.046895000000003,32.0032,8.933448407683747,10.0,27.73558347012745,0.13867791735063725,0.14294946804039224,0.2816273853910295,-8.543101379509977,-8.824728764901007,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,5.714209195785682,10.0,19.352091143471494,0.09676045571735747,0.09483472912767063,0.1915951848450281,3.8514531793736864,3.6598579945286582,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,7.037989939028959,10.0,22.82895623827372,0.1141447811913686,0.11187307175609798,0.22601785294746657,4.54341887054126,4.317401017593793,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,8.335865219139624,10.0,26.93048720498782,0.13465243602493912,0.13951465451274583,0.27416709053768495,-9.724436975613415,-9.9986040661511,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,5.342800091270014,10.0,17.431813342144277,0.08715906671072139,0.08542442696504461,0.172583493675766,3.4692794913535643,3.296695997677798,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,7.128502985459094,10.0,20.563674539938184,0.10281837269969091,0.10077208144622168,0.2035904541459126,4.092582506938486,3.8889920527925734,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,8.596967772642298,10.0,24.258216990091125,0.12129108495045562,0.11887714977777165,0.2401682347282273,4.827870345367953,4.587702110639725,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,9.071123909601376,10.0,28.616533995198864,0.14308266997599434,0.14256696751060954,0.2856496374866039,1.0314049307695277,0.7457552932829237,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,8.736352194593199,10.0,29.325001523817644,0.14662500761908823,0.1437068767174531,0.29033188433654133,5.8362618032702045,5.5459299189336635,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,13.809651603197015,27.42101502438793,10.0,34.59363494680463,0.17296817473402315,0.18933733204641412,0.36230550678043727,-34.59363494680463,-34.955940453585065,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,1.0812564018000062,10.0,1.3854915158988172,0.006927457579494086,0.006789587318746995,0.01371704489824108,0.27574052149418327,0.26202347659594216,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,1.514198495963503,10.0,1.6344138186649624,0.008172069093324812,0.0084159996571313,0.01658806875045611,-0.4878611276129772,-0.5044491963634332,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.094427769752238,1.3904231705150307,10.0,1.1551870821197008,0.005775935410598504,0.006322551546819423,0.012098486957417928,-1.1551870821197008,-1.1672855690771187,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,0.02020807028793813,10.0,0.046265791496438106,0.00023132895748219056,0.00022672504857037997,0.0004580540060525705,0.009207817823621088,0.008749763817568519,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,0.023252758573603035,10.0,0.054578067123128196,0.000272890335615641,0.0002674592721562185,0.0005403496077718595,0.010862126918844932,0.010321777311073073,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,0.030460378725628665,10.0,0.06438375556864762,0.0003219187778432381,0.00031551195032660195,0.00063743072816984,0.01281365503327226,0.01217622430510242,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,0.03404390665782915,10.0,0.07595116865849491,0.0003797558432924746,0.0003721979424992677,0.0007519537857917423,0.015115801586413754,0.014363847800622012,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,0.043340161860967626,10.0,0.08959682406908583,0.0004479841203454291,0.00043906834038231443,0.0008870524607277435,0.0178315599262294,0.016944507465501656,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,0.05292643532394115,10.0,0.10569410616131239,0.000528470530806562,0.0005179529103024498,0.0010464234411090116,0.021035241008224462,0.01998881756711545,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,0.07260317464065012,10.0,0.12468348285007207,0.0006234174142503604,0.0006110101608719498,0.0012344275751223102,0.024814506756821213,0.023580079181698903,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,0.07105901550624896,10.0,0.14708455807268603,0.0007354227903634302,0.0007207864059896172,0.0014562091963530475,0.0292727687476259,0.02781655955127285,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,0.084800685339704,10.0,0.17351028964639525,0.0008675514482319763,0.0008502854393092635,0.0017178368875412399,0.03453201784542556,0.032814180957884326,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,0.10164063156880997,10.0,0.20468376155638535,0.0010234188077819267,0.0010423780838080042,0.002065796891589931,-0.03791855205215486,-0.039984348943744794,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,0.07319779662363314,10.0,0.16669863005982782,0.0008334931502991392,0.0008169049696218857,0.001650398119921025,0.03317636135450701,0.03152596323458599,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,0.09266300505506853,10.0,0.19664829513268453,0.0009832414756634226,0.0009636730038147692,0.0019469144794781919,0.039136943697307,0.03719002921782881,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,0.11011534628692918,10.0,0.23197882288962188,0.0011598941144481095,0.0011368099017823629,0.0022967040162304724,0.04616842533149289,0.043871721315262416,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,0.12512427493795014,10.0,0.27365695813912116,0.001368284790695606,0.0013954003159120654,0.0027636851066076716,-0.054231050432918676,-0.056994735539526345,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,0.10298053887224314,10.0,0.21951195937657114,0.0010975597968828556,0.0011056066344020095,0.002203166431284865,-0.016093675038307415,-0.01829684146959228,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,0.09900101620939235,10.0,0.20212995998045846,0.0010106497999022924,0.000990535847584637,0.0020011856474869295,0.04022790463531077,0.03822671898782384,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,0.11934200277143675,10.0,0.23844534301889114,0.0011922267150944557,0.0012165746795526795,0.002408801394647135,-0.04869592891644793,-0.05110473031109507,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,0.09522404768723507,10.0,0.18989584922335084,0.0009494792461167543,0.0009305827101605387,0.001880061956277293,0.03779307191243139,0.035913009956154096,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,0.11195063574001674,10.0,0.22401320868169725,0.001120066043408486,0.0010977744890125704,0.0022178405324210565,0.04458310879183118,0.04236526825941012,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,0.1386967421633986,10.0,0.26426021352813683,0.0013213010676406843,0.0012950045337924991,0.0026163056014331834,0.052593067696370024,0.049976762094936844,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,0.1786541255227619,10.0,0.3117381375183268,0.001558690687591634,0.0015276696255271851,0.003086360313118819,0.06204212412889765,0.05895576381577883,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,0.19628696772827026,10.0,0.3677461131433167,0.0018387305657165834,0.0018498952114113939,0.0036886257771279775,-0.022329291389620712,-0.02601791716674869,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,0.14679020930842623,10.0,0.3430290918349055,0.0017151454591745276,0.001681010634246036,0.003396156093420564,0.06826964985698299,0.06487349376356241,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,0.16698274502738678,10.0,0.4046589109102897,0.0020232945545514487,0.001983026946326766,0.004006321500878214,0.08053521644936582,0.0765288949484876,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,0.2012940515333116,10.0,0.4773613611113529,0.0023868068055567645,0.0023393045765125737,0.004726111382069338,0.09500445808838166,0.09027834670631232,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,0.2439496269138088,10.0,0.5631257904823497,0.0028156289524117486,0.0028608393805238416,0.00567646833293559,-0.09042085622418625,-0.09609732455712183,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,0.1980029037450086,10.0,0.47183333215308393,0.00235916666076542,0.0023122145258828667,0.004671381186648287,0.09390426976510652,0.08923288857845822,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,0.24523557968494283,10.0,0.5566045763026192,0.0027830228815130956,0.002846488758237229,0.005629511639750324,-0.1269317534482665,-0.13256126508801683,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,0.2148416031093349,10.0,0.4306713744690032,0.0021533568723450165,0.0021105007638716057,0.004263857636216622,0.0857122169468215,0.08144835931060489,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,0.24581428428961802,10.0,0.5080473158140778,0.0025402365790703893,0.0024896807906737302,0.005029917369744119,0.1011115767933174,0.09608165942357329,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,0.30535678371264313,10.0,0.5993248922664723,0.002996624461332362,0.002936985641302925,0.005933610102635286,0.11927764005887363,0.11334402995623834,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,0.36580910961130714,10.0,0.7070017207248989,0.003535008603624494,0.0036226040275515003,0.007157612631175994,-0.1751908478540123,-0.18234846048518827,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,0.29594415437994076,10.0,0.53377068326397,0.0026688534163198502,0.0027219225807967005,0.005390775997116551,-0.1061383289537011,-0.11152910495081765,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,0.22759764862102105,10.0,0.4278180335606932,0.002139090167803466,0.002165580565383292,0.004304670733186758,-0.05298079515965205,-0.05728546589283881,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,0.17016047770934767,10.0,0.37339684096249637,0.0018669842048124818,0.001829827485168304,0.0036968116899807855,0.0743134392883558,0.07061662759837502,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,47.65353186177314,0.10118211444024476,10.0,0.44048263718095265,0.0022024131859047632,0.00241084255715989,0.004613255743064653,-0.44048263718095265,-0.4450958929240173,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,0.0030502581573008496,10.0,0.017641538903136227,8.820769451568114e-05,8.645218497943004e-05,0.00017465987949511118,0.0035110190725021894,0.0033363591930070783,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,0.001928412331499246,10.0,0.020811080136492948,0.00010405540068246475,0.00010198449009808233,0.00020603989078054707,0.004141821168764824,0.003935781277984276,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.76686468397314,0.002720893602772515,10.0,0.024550072350578007,0.00012275036175289004,0.00013436706514226057,0.0002571174268951506,-0.024550072350578007,-0.024807189777473156,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,0.00010603882028361892,10.0,0.0009832420619785098,4.916210309892549e-06,4.818367892305068e-06,9.734578202197616e-06,0.00019568483517496316,0.00018595025697276554,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,0.0001328672493509444,10.0,0.001159894806102637,5.799474030513184e-06,5.684052898357912e-06,1.1483526928871096e-05,0.00023084226431054636,0.00021935873738167526,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,0.00012545356981793896,10.0,0.0013682856066152284,6.841428033076143e-06,6.705269932361862e-06,1.3546697965438005e-05,0.0002723162014285629,0.00025876950346312487,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,8.508470440063397e-05,10.0,0.001614116634905197,8.070583174525986e-06,7.909962428186568e-06,1.5980545602712552e-05,0.00032124149267883235,0.0003052609470761198,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,0.00011037529502834424,10.0,0.0019041145346275108,9.520572673137554e-06,9.71361091292659e-06,1.9234183586064142e-05,-0.00038607647957807306,-0.0004053106631641372,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,0.00010057471677375349,10.0,0.0015190694046215804,7.595347023107903e-06,7.4441844266540075e-06,1.503953144976191e-05,0.0003023251929077889,0.000287285661458027,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,0.00012732187639914372,10.0,0.0017919907830067062,8.959953915033532e-06,8.781632912216535e-06,1.7741586827250067e-05,0.00035664200563399187,0.0003389004188067418,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,0.00015270960587626488,10.0,0.002113946180873111,1.0569730904365555e-05,1.0359372119906871e-05,2.0929103024272424e-05,0.0004207175689173656,0.0003997884658930932,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,0.00016979926490062177,10.0,0.0024937452234715493,1.2468726117357747e-05,1.2220573530170094e-05,2.468929964752784e-05,0.000496305174375306,0.00047161587472777816,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,0.00023439649704136732,10.0,0.0029417803044629385,1.4708901522314693e-05,1.4416164964217586e-05,2.912506648653228e-05,0.0005854731161942135,0.0005563480497076812,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,0.00023444214142806863,10.0,0.003470310951685236,1.735155475842618e-05,1.7006224115623984e-05,3.4357778874050166e-05,0.0006906612856043964,0.0006563035067303463,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,0.00025229287059092063,10.0,0.004093799283079065,2.0468996415395327e-05,2.0061622448736125e-05,4.0530618864131456e-05,0.0008147479333183983,0.0007742173144542668,target
