entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.40477,113.24659499999999,317.1449052867507,2.0,17507.15516242775,21.883943953034688,22.447237903326258,44.33118185636094,-901.2703204665158,-945.6015023228767,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.62166500000001,94.73657631585,343.79108940465915,2.0,16608.833735221015,20.76104216902627,20.355994236308565,41.11703640533483,648.0766923483259,606.959655942991,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.53271000000001,95.86791,363.5206340019747,2.0,17182.29533656241,21.477869170703013,21.781227139777656,43.25909631048067,-485.37275051943163,-528.6318468299123,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.222865,92.38457690384999,353.9865827480693,2.0,16676.81499904133,20.84601874880166,20.43931292301254,41.285331671814205,650.7293212625959,609.4439895907818,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.96499500000002,88.20977794755001,383.61113206647923,2.0,17255.786789152575,21.569733486440718,21.148907986120257,42.718641472560975,673.320800512736,630.6021590401751,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.812065,113.55257161185,308.112833410595,2.0,17841.591745141,22.30198968142625,21.86687786274162,44.16886754416787,696.1789098954034,652.0100423512356,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.30932,103.79186999999999,364.3802829099435,2.0,18457.559341507,23.07194917688375,23.637319346470044,46.70926852335379,-904.5922713380763,-951.3015398614301,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.561695,94.67777633055,363.57735598238287,2.0,17553.82287863864,21.942278598298298,21.5141847428455,43.4564633411438,684.9501687244787,641.4937053833348,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.27734,83.61357909659998,425.9804984243835,2.0,18163.241898752807,22.70405237344101,22.26109631163517,44.96514868507618,708.7296988893421,663.764550204266,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.907525,83.25097918725001,442.6891072716314,2.0,18793.818221446865,23.492272776808584,23.033938534933046,46.52621131174163,733.3347870008552,686.8085756891135,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.037465,63.76858405784999,598.0025933775715,2.0,19446.28636835152,24.307857960439403,23.833611651631227,48.14146961207063,758.7940940930795,710.6526244810088,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.7761,46.843988288999995,842.3210082701802,2.0,20121.40636160848,25.1517579520106,24.66104715436687,49.81280510637747,785.1372762299667,735.3244711235892,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.074450000000006,50.0779874805,815.2790528013865,2.0,20819.964609175888,26.02495576146986,25.51720887456358,51.54216463603344,812.3950190500486,760.8528544140152,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.129425,40.32698991824999,1047.5602234103296,2.0,21542.7748208692,26.9284685260865,26.403094105142547,53.33156263122905,840.5990735103213,787.2675108790922,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,1048.0183210122138,2.0,22290.67895620434,27.86334869525543,27.31973476221099,55.183083457466424,869.7822928710979,814.5992094136315,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,1358.7645393389657,2.0,23060.285967036652,28.825357458795818,28.262974734774712,57.08833219357053,899.8123584337709,842.7240262402004,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,1428.6541111348515,2.0,23860.87379196484,29.82609223995605,31.267434585415412,61.09352682537146,-2306.1477527349784,-2367.2412795603495,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,1059.6817436595047,2.0,21611.994576382513,27.014993220478143,26.48793070274661,53.502923923224756,843.3000283704478,789.7971044472231,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,1371.8494060421165,2.0,22349.964745827256,27.93745593228407,27.39239616704521,55.32985209932928,872.0956243821795,816.7657722828502,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,1486.0283211288342,2.0,23125.892229495963,28.907365286869954,29.735426705787972,58.642791992657926,-1324.8982702688265,-1383.5410622614845,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,1277.885601230602,2.0,21802.600459399877,27.253250574249847,26.72153965554623,53.97479022979608,850.7374699257889,796.7626796959928,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,1398.4393067110427,2.0,22559.52500511107,28.19940625638884,27.649235840326693,55.84864209671554,880.2726656994373,824.4240236027218,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,1436.752078132801,2.0,23342.727827533654,29.178409784417067,28.609139009523087,57.787548793940154,910.8332398303654,853.0456910364252,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,1492.789100472512,2.0,24148.711195352033,30.18588899419004,29.59696229991339,59.78285129410343,942.2827108426428,882.4998595485395,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,1733.3531110340957,2.0,24982.454385181107,31.228067981476386,30.618808375157773,61.846876356634155,974.8153701097718,912.9684937531377,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,1832.9024669188855,2.0,25840.162751242937,32.300203439053675,31.670026469957733,63.97022990901141,1008.2831505534987,944.3129206444872,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,1718.8790092535467,2.0,26732.384505293197,33.4154806316165,33.78211215279337,67.19759278440986,-586.6104338829912,-653.808026667401,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,1547.6498249100362,2.0,26111.266879959167,32.63908359994896,32.002295078913946,64.6413786788629,1018.8616336560154,954.2202549771525,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,4184.410490413544,2.0,27017.77612218746,33.77222015273433,33.11332413755448,66.8855442902888,1054.2336242877552,987.3480799974664,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,4302.375275960554,2.0,27955.75679818505,34.944695997731316,34.26292497881558,69.2076209765469,1090.8336302651796,1021.6260092886328,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,5367.353837714341,2.0,28926.301507009255,36.15787688376157,37.3049793594675,73.46285624322907,-1835.3639611294914,-1908.8268173727206,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.48474,6533.352425370962,2.0,27112.916030505166,33.891145038131455,38.72946817688312,72.62061321501457,-7741.317022002648,-7813.937635217662,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,1714.0455094029555,2.0,19689.675277048387,24.612094096310486,24.131912140491465,48.74400623680195,768.2911293104291,719.5471230736273,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,1746.4282022318907,2.0,20373.245043968338,25.466556304960424,24.969703791450648,50.436260096411075,794.9640216156454,744.5277615192342,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,1981.1346224901151,2.0,21076.653323323895,26.34581665415487,25.8318097712323,52.177626425387174,822.4110126761038,770.2333862507166,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,1961.0196092754577,2.0,21808.37504026208,27.2604688003276,26.728617054033204,53.98908585436081,850.9627940710309,796.9737082166702,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,2166.158643060356,2.0,22565.500063067913,28.20687507883489,27.656558946046825,55.86343402488171,880.5058124609129,824.6423784360312,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,2335.942264675875,2.0,23348.91032258214,29.186137903227678,28.616716352735704,57.80285425596338,911.0744807871639,853.2716265312006,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,2791.1430302437548,2.0,24155.02837140187,30.193785464252336,29.604704709844768,59.798490174097104,942.5292070521064,882.7307168780093,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,2385.966854180965,2.0,24993.62255243598,31.242028190544975,30.632496220547445,61.87452441109242,975.2511519960525,913.3766275849601,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,2533.960188265878,2.0,25861.33034864169,32.32666293580211,31.695969741924614,64.02263267772673,1009.1091102040027,945.086477526276,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,2657.88990695219,2.0,26754.225448289046,33.44278181036131,34.086199646083315,67.52898145644463,-1029.4685371552087,-1096.9975186116533,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,2233.4223486261135,2.0,25681.56020606424,32.1019502575803,31.47564120805491,63.57759146563521,1002.0944792406264,938.5168877749912,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,2513.2527741821923,2.0,26573.151249450482,33.216439061813105,32.568386335717136,65.78482539753024,1036.8843617535535,971.0995363560232,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,2478.1601174647217,2.0,27439.331252383552,34.29916406547944,33.629987374561935,67.92915144004138,1070.682705468012,1002.7535540279706,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,2601.6531761516717,2.0,28391.947128710122,35.48993391088765,36.28192510568865,71.7718590165763,-1267.1859116815988,-1338.9577706981752,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,2545.108985298051,2.0,27098.21757915454,33.87277197394318,34.16925728706645,68.04202926100963,-474.37650099723686,-542.4185302582465,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,2524.068450479733,2.0,26577.76559524109,33.22220699405136,32.57404173559742,65.79624872964878,1037.0644135263187,971.2681647966699,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,2754.1769234765447,2.0,27500.47035179792,34.375587939747405,35.10920255460864,69.48479049435605,-1173.7833837779895,-1243.2681742723455,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,2642.240120980835,2.0,26308.835087168474,32.88604385896059,32.24443714327228,65.13048100223287,1026.5707451013095,961.4402640990766,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,2720.453603224985,2.0,27222.203338062594,34.02775417257824,33.363872688671236,67.39162686124948,1062.2103742512124,994.818747389963,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,3010.6879851825174,2.0,28156.921973614142,35.196152467017676,34.50947553238616,69.70562799940384,1098.683095410427,1028.977467411023,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,3329.946847231901,2.0,29129.122959570115,36.411403699462646,35.70101721328613,72.11242091274877,1136.6183778824268,1064.505956969678,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,3246.8889754369848,2.0,30140.40361869131,37.67550452336414,38.26544598645056,75.9409505098147,-943.9063409382669,-1019.8472914480816,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,2512.3647897647393,2.0,29171.54869181563,36.46443586476954,35.75301472104788,72.21745058581743,1138.2738299546536,1066.0563793688361,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,2487.7619696363945,2.0,30167.680710565248,37.70960088820656,36.973886574877646,74.6834874630842,1177.1429013262627,1102.4594138631785,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,2635.158769500667,2.0,31197.84889692304,38.9973111211538,38.236473581180086,77.23378470233388,1217.3400639579397,1140.1062792556058,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,2793.7152853335365,2.0,32275.01254646492,40.34376568308115,40.96935623567371,81.31312191875486,-1000.9448841480831,-1082.258006066838,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,2609.913331969296,2.0,31240.693902632465,39.05086737829058,38.288984955740126,77.33985233403071,1219.011876080726,1141.6720237466955,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,2852.589409898173,2.0,32319.35949227279,40.39919936534099,41.40463283452979,81.80383219987078,-1608.6935507020864,-1690.4973829019573,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,3040.6340361295215,2.0,30707.20501790216,38.384006272377704,37.63513431000361,76.01914058238131,1198.1951397985426,1122.1759992161612,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,3077.2147331259657,2.0,31773.272217157515,39.7165902714469,38.94171959525096,78.65830986669786,1239.7930819134879,1161.13477204679,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,3317.2558161360384,2.0,32864.199329715644,41.080249162144554,40.278773500991115,81.35902266313568,1282.3610578455073,1201.0020351823716,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,3527.2575132767656,2.0,34005.15126313889,42.50643907892361,43.68045918551846,86.18689826444208,-1878.4321705517448,-1964.6190688161869,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,3550.274988191182,2.0,32138.763147763515,40.1734539347044,39.38966984843831,79.56312378314271,1254.0545380257392,1174.4914142425964,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,3545.5206280990005,2.0,33254.52999129398,41.568162489117476,42.18618662170219,83.75434911081967,-988.8386121355483,-1072.592961246368,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,2906.6892679307257,2.0,32229.234715092614,40.28654339386577,39.500552932251445,79.78709632611722,1257.5847385829202,1177.797642256803,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,1502.2433537902032,2.0,33348.14247523658,41.685178094045725,40.87190026943089,82.55707836347662,1301.2445193837355,1218.6874410202588,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,1217.511845065938,2.0,34505.89554420582,43.13236943025728,42.29085690267295,85.42322633293023,1346.4200441349142,1260.996817801984,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,661.9263198434377,2.0,35690.42311164895,44.61302888956119,43.74262869592585,88.35565758548705,1392.6403098165404,1304.2846522310533,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,840.2407205641351,2.0,36915.99412316077,46.144992653950965,51.98068685948461,98.12567951343557,-9337.11072885382,-9435.236408367256,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,604.6247418003961,2.0,27914.861660207276,34.893577075259095,34.21280338652079,69.10638046177988,1089.2379019812897,1020.1315215195098,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,669.74308125398,2.0,28867.894339783492,36.084867924729366,35.38085215151789,71.46572007624727,1126.425237138359,1054.9595170621117,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,548.0112379131887,2.0,29864.550984994563,37.33068873124321,36.60236699409665,73.93305572533986,1165.3147794344877,1091.3817237091478,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,326.4911033885083,2.0,30889.868694974986,38.61233586871873,37.859009195920024,76.47134506463875,1205.3226764779313,1128.8513314132927,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,375.09441094205977,2.0,31956.311251179348,39.94538906397418,41.2793735376615,81.22476260163569,-2134.375157899687,-2215.5999205013227,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,372.2692324017391,2.0,29845.343398024703,37.30667924753088,36.578825935411544,73.88550518294242,1164.5652993909252,1090.679794207983,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,443.3195972617346,2.0,30881.489202522287,38.60186150315286,37.84873918522634,76.45060068837921,1204.995708682419,1128.5451079940399,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,468.1479854302951,2.0,31953.60705511662,39.94200881889577,39.16274022683911,79.10474904573488,1246.8297472906565,1167.7249982449216,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,446.54157993290613,2.0,33056.7887258264,41.320985907283,40.51481347223191,81.83579937951491,1289.8758960817531,1208.040096702238,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,550.5051092702089,2.0,34198.1611695147,42.74770146189338,41.91369380637183,84.66139526826521,1334.4122488344735,1249.7508535662082,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,482.71943446945517,2.0,35385.424480402595,44.23178060050324,43.36881856098742,87.60059916149066,1380.7392632253172,1293.1386640638266,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,452.1251145202379,2.0,36607.21245189092,45.75901556486365,44.866257171193155,90.62527273605681,1428.413429872796,1337.7881571367393,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,479.46242216422246,2.0,37864.10364624405,47.330129557805066,48.16689322041433,95.49702277821939,-1338.8218601748188,-1434.3188829530382,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,494.67885062038613,2.0,36487.06780015183,45.60883475018979,47.54415646013347,93.15299121032326,-3096.514735909896,-3189.6677271202193,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,518.9887999692561,2.0,33442.73769470372,41.80342211837965,40.98783735285006,82.79125947122971,1304.9356248473468,1222.1443653761173,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,488.73616331505866,2.0,34597.43139740564,43.246789246757054,42.403044388552814,85.64983363530988,1349.9917731267735,1264.3419394914636,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,441.5832339611086,2.0,35785.44614404073,44.73180768005091,43.85909011221312,88.59089779226403,1396.34810854048,1307.757210748216,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,526.3048986508403,2.0,37027.81549425153,46.28476936781441,45.38175351744835,91.66652288526276,1444.8253605856985,1353.158837700436,target
