entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,0.000147383062361917,10.0,0.0023260763637272717,1.4537977273295449e-05,1.480021316508926e-05,2.933819043838471e-05,-0.0004195774268701015,-0.0004489156173084862,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,0.0001274700204927831,10.0,0.0018973799560924598,1.1858624725577875e-05,1.1622614376289421e-05,2.3481239101867294e-05,0.0003776165588615252,0.00035413531975965793,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,0.00017294213512017838,10.0,0.0022338085098641347,1.3961303186650841e-05,1.3683445330630117e-05,2.764474851728096e-05,0.0004445725696331601,0.0004169278211158791,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,0.000184841460984237,10.0,0.0026277761200892862,1.642360075055804e-05,1.609673824842043e-05,3.252033899897847e-05,0.0005229800034201733,0.0004904596644211948,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,0.00019238526468769672,10.0,0.0030912258573978528,1.932016160873658e-05,1.8935651752399504e-05,3.8255813361136085e-05,0.0006152157701393214,0.0005769599567781853,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,0.0002559174484054905,10.0,0.0036333317051675702,2.2708323157297315e-05,2.225638210982078e-05,4.4964705267118095e-05,0.0007231056759624514,0.0006781409706953333,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,0.0002969489922961513,10.0,0.0042706793302491435,2.669174581405715e-05,2.818513353163662e-05,5.487687934569377e-05,-0.0023894203481271523,-0.0024442972274728463,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,0.00014322694072058204,10.0,0.001915726548817019,1.1973290930106368e-05,1.1734998494015386e-05,2.3708289424121754e-05,0.0003812678977455674,0.00035755960832144565,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,0.00017641709866386161,10.0,0.0022554081767223923,1.4096301104514952e-05,1.4310401248287612e-05,2.8406702352802564e-05,-0.0003425602300362576,-0.0003709669323890602,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,0.00012778679877957215,10.0,0.0019029895909527853,1.189368494345491e-05,1.165697682571027e-05,2.355066176916518e-05,0.00037873298839142275,0.00035518232662225756,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,0.00016736283247786605,10.0,0.00224041280124393,1.4002580007774562e-05,1.4487433961887733e-05,2.8490013969662294e-05,-0.0007757663265810755,-0.0008042563405507379,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,0.00010571128309841082,10.0,0.0014720409652516113,9.200256032822571e-06,9.017152537257336e-06,1.8217408570079907e-05,0.0002929655929043753,0.0002747481843342954,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,0.00010577308793230333,10.0,0.001731649586438731,1.0822809915242068e-05,1.060741435230892e-05,2.143022426755099e-05,0.00034463290069303685,0.00032320267642548585,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,8.230647580513511e-05,10.0,0.0020386921290429425,1.2741825806518391e-05,1.27881041143447e-05,2.552992992086309e-05,-7.404529252209593e-05,-9.957522244295901e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,8.1648263416277e-05,10.0,0.0019440956677221311,1.2150597923263321e-05,1.1908776723394534e-05,2.4059374646657855e-05,0.0003869139197900579,0.00036285454514340006,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,0.00010362012281335153,10.0,0.0022869782501620224,1.429361406351264e-05,1.4694802748274739e-05,2.8988416811787377e-05,-0.0006419018956193603,-0.0006708903124311477,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,7.561493259905394e-05,10.0,0.0016474090090241463,1.0296306306400916e-05,1.0091389218290924e-05,2.038769552469184e-05,0.00032786734097598494,0.0003074796454512931,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,9.385724590520399e-05,10.0,0.0019379583127296682,1.2112239454560427e-05,1.277407523191966e-05,2.4886314686480086e-05,-0.0010589372437747745,-0.0010838235584612545,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,4.20518722692112e-05,10.0,0.0009064215592863352,5.665134745539594e-06,5.847634719833618e-06,1.1512769465373211e-05,-0.00029199995887043784,-0.00030351272833581107,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,2.9586527383177694e-05,10.0,0.0006154565638680608,3.84660352417538e-06,3.770048420837241e-06,7.6166519450126216e-06,0.0001224881653410219,0.00011487151339600928,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,3.7837143237834094e-05,10.0,0.0007245845015942696,4.528653134964185e-06,4.438523880272127e-06,8.967177015236312e-06,0.0001442068075072915,0.00013523963049205518,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,4.69653553723701e-05,10.0,0.0008516785086648008,5.322990679155006e-06,5.217052518658463e-06,1.0540043197813469e-05,0.0001695010567944686,0.00015896101359665513,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,4.876205936088979e-05,10.0,0.001002691471581623,6.2668216973851435e-06,6.142099411963784e-06,1.2408921109348928e-05,0.00019955565667417437,0.00018714673556482543,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,6.016403864145306e-05,10.0,0.0011804808703682072,7.378005439801296e-06,7.4633432026835336e-06,1.4841348642484829e-05,-0.00013654042061158074,-0.00015138176925406558,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,5.8870149453992216e-05,10.0,0.0010355401048277116,6.472125655173197e-06,6.531928271000698e-06,1.3004053926173895e-05,-9.568418532400095e-05,-0.00010868823925017485,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,4.270896960705394e-05,10.0,0.0009322862775400456,5.826789234625284e-06,5.710824475277771e-06,1.1537613709903055e-05,0.00018554361495602028,0.00017400600124611724,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,5.8544093274599836e-05,10.0,0.001097591978723857,6.8599498670241065e-06,6.7234231447705924e-06,1.3583373011794699e-05,0.00021844275560562183,0.00020485938259382714,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,7.653909605463416e-05,10.0,0.0012911619604287791,8.06976225267987e-06,7.909157844327034e-06,1.5978920097006904e-05,0.0002569670533645371,0.00024098813326753023,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,0.00010311553285518781,10.0,0.0015114194390645856,9.44637149415366e-06,9.258369808677015e-06,1.8704741302830673e-05,0.00030080269676263356,0.0002820979554598029,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,0.00013163624941171524,10.0,0.0017794124967513984,1.112132810469624e-05,1.1512741170055603e-05,2.2634069274751843e-05,-0.000626260904574978,-0.0006488949738497298,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,8.193002109411808e-05,10.0,0.0011629622715941552,7.26851419746347e-06,7.123856227905553e-06,1.4392370425369022e-05,0.00023145275129266715,0.00021706038086729813,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,0.00010820093541706313,10.0,0.0013680640082659285,8.550400051662053e-06,8.380229989833875e-06,1.6930630041495926e-05,0.00027227209892508633,0.0002553414688835904,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,0.00011715479809986634,10.0,0.001608023095125514,1.0050144344534462e-05,9.850126371789537e-06,1.9900270716324e-05,0.0003200287563918804,0.0003001284856755564,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,0.0001465371145740595,10.0,0.0018885279980580781,1.1803299987862988e-05,1.1568390711504538e-05,2.3371690699367526e-05,0.00037585484217351827,0.0003524831514741507,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,0.00017795818431817724,10.0,0.002221585750419321,1.3884910940120759e-05,1.4097922326571145e-05,2.7982833266691904e-05,-0.00034081821832061647,-0.0003688010515873084,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,0.00017307685898348052,10.0,0.0018648897247827458,1.1655560779892162e-05,1.1423591809250748e-05,2.307915258914291e-05,0.0003711503530262608,0.0003480712004371179,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,0.00012839299163210717,10.0,0.002195557365198008,1.3722233532487551e-05,1.384937140238083e-05,2.7571604934868383e-05,-0.00020342059182925084,-0.0002309921967641192,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,0.00011796063086504991,10.0,0.001976114778272095,1.2350717364200594e-05,1.2104913387218273e-05,2.4455630751418867e-05,0.00039328636317171223,0.00036883073242029336,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,0.00014734880124494092,10.0,0.002324636899104073,1.4528980619400457e-05,1.423982484711315e-05,2.876880546651361e-05,0.00046264923565969313,0.0004338804301931795,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,0.00018967414868667463,10.0,0.0027346380587581704,1.7091487867238564e-05,1.8279302900334967e-05,3.537079076757353e-05,-0.0019005040529542483,-0.0019358748437218218,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,5.704625415917402e-05,10.0,0.0008713514346776887,5.4459464667355545e-06,5.337561240154583e-06,1.0783507706890138e-05,0.0001734163625295546,0.00016263285482266446,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,7.011354293178902e-05,10.0,0.0010250275981945668,6.406422488716042e-06,6.278921868345616e-06,1.2685344357061659e-05,0.00020400099259268117,0.0001913156482356195,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,8.598751263237268e-05,10.0,0.0012018992371440288,7.511870232150179e-06,7.362368990789927e-06,1.4874239222940106e-05,0.00023920198617640516,0.00022432774695346506,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,9.64417552311978e-05,10.0,0.001411573241632966,8.822332760206039e-06,8.994092994676725e-06,1.7816425754882765e-05,-0.000274816375153099,-0.0002926328009079817,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,6.001062702545964e-05,10.0,0.0011322272872912637,7.076420545570398e-06,6.935585623872455e-06,1.4012006169442853e-05,0.00022533587471670747,0.0002113238685472646,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,8.144164422008607e-05,10.0,0.001332984962411165,8.331156015069782e-06,8.165349348057863e-06,1.6496505363127647e-05,0.0002652906672190705,0.00024879416185594286,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,8.425469002635236e-05,10.0,0.0015693394161743108,9.808371351089442e-06,1.0503397346496e-05,2.0311768697585442e-05,-0.0011120415926504947,-0.0011323533613480802,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,2.0672061035068494e-05,10.0,0.00048750180445613923,3.04688627785087e-06,2.9862471471490824e-06,6.033133424999952e-06,9.702260912286072e-05,9.098947569786076e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,2.5827822327527814e-05,10.0,0.000570660318232385,3.5666269889524063e-06,3.4956439786182753e-06,7.062270967570682e-06,0.00011357281653460919,0.00010651054556703851,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,3.4492429557179094e-05,10.0,0.0006718453365210714,4.199033353256697e-06,4.115464191460182e-06,8.314497544716878e-06,0.0001337106588744239,0.00012539616132970703,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,3.521386612847806e-05,10.0,0.000789697611870553,4.9356100741909565e-06,4.837381562494408e-06,9.772991636685364e-06,0.00015716561871447743,0.00014739262707779208,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,4.876047978149619e-05,10.0,0.0009297206075944554,5.810753797465347e-06,5.695108175388191e-06,1.1505861972853538e-05,0.0001850329953234484,0.00017352713335059487,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,5.644721561196085e-05,10.0,0.0010945713842775205,6.8410711517345034e-06,6.704920153672683e-06,1.3545991305407186e-05,0.00021784159689891244,0.00020429560559350523,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,7.005162089066097e-05,10.0,0.0012865795017024087,8.041121885640054e-06,7.881087477872044e-06,1.5922209363512097e-05,0.00025605505242881513,0.00024013284306530303,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,9.009499157447842e-05,10.0,0.0015147057026144465,9.466910641340291e-06,9.278500185756337e-06,1.874541082709663e-05,0.00030145672893432774,0.0002827113181072311,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,0.00011583916606887474,10.0,0.001783281454816316,1.1145509092601975e-05,1.092369117064101e-05,2.2069200263242985e-05,0.00035490867513754344,0.0003328394748743005,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,0.00013319684926797398,10.0,0.002097773774462576,1.31110860903911e-05,1.2850149255020138e-05,2.5961235345411237e-05,0.0004174989365935428,0.00039153770124813157,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,0.00019723561357559542,10.0,0.002469734590648301,1.543584119155188e-05,1.5806316733955464e-05,3.1242157925507344e-05,-0.0005927608678457358,-0.0006240030257712432,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,0.00015009750744510086,10.0,0.0018769317161656204,1.1730823226035127e-05,1.1923624881512492e-05,2.3654448107547617e-05,-0.00030848264876378353,-0.00033213709687133114,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,0.00012295729369298,10.0,0.001561401474137856,9.7587592133616e-06,9.564540387497276e-06,1.9323299600858877e-05,0.00031075012138291743,0.00029142682178205854,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,0.00015371578586209888,10.0,0.0018382569548308116,1.1489105967692572e-05,1.1260449780723555e-05,2.2749555748416127e-05,0.0003658498991504279,0.0003431003434020118,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,0.00018404921113392993,10.0,0.0021642022810627226,1.3526264256642016e-05,1.3257064545406326e-05,2.6783328802048344e-05,0.00043071953797710387,0.00040393620917505556,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,0.00023490524934320444,10.0,0.00254588338383123,1.5911771148945187e-05,1.559509507953888e-05,3.150686622848406e-05,0.0005066817110500897,0.0004751748448216056,target
