entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,394.8155048136558,3.0,18927.273251337392,35.48863734625761,37.474206049621394,72.962843395879,-3176.9099253820564,-3249.8727687779356,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,354.2948298296307,3.0,15796.190488523458,29.617857165981487,29.028402572664113,58.6462597386456,943.1273493077924,884.4810895691468,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,390.38882200756206,3.0,16636.447523614148,31.19333910677653,31.66711576194255,62.86045486871908,-758.0426482656385,-820.9031031343576,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,319.43361609523333,3.0,15856.589575636508,29.731105454318453,29.13939699356661,58.87050244788506,946.733537202952,887.8630347550669,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,374.2572688386599,3.0,16700.05945865382,31.312611484975914,32.39684335393654,63.70945483891245,-1734.7709903370007,-1798.480445175913,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,322.7657139114678,3.0,14981.82405038859,28.090920094478605,27.531854602758294,55.6227746972369,894.5047867525001,838.8820120552632,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,289.06232953397824,3.0,15774.4807990256,29.577151498173,28.98850702905636,58.56565852722936,941.8311505866242,883.2654920593949,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,201.21804304379282,3.0,16613.583016482025,31.150468155903802,31.2636066476822,62.414074803586004,-181.02158684543946,-243.43566164902546,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,206.40772939573532,3.0,16382.31913791545,30.71684838359147,30.105521667061236,60.82237005065271,978.1227464483783,917.3003763977256,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,234.46095120568643,3.0,17249.130167685067,32.3421190644095,33.24988753725443,65.59200660166394,-1452.4295565518892,-1518.021563153553,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,217.58996361786194,3.0,15801.978701659555,29.628710065611667,29.03903947788587,58.667749543497536,943.4729403612836,884.805190817786,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,241.73940460378668,3.0,16638.065043992294,31.196371957485553,32.90100099514022,64.09737295262578,-2727.4064602474714,-2791.5038332000972,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,194.59057033075646,3.0,13981.23148575885,26.214809035797845,27.059308273688462,53.27411730948631,-1351.198780624988,-1404.4728979344743,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,182.21619155565122,3.0,12634.82188852952,23.690291040992847,23.218806868695005,46.90909790968785,754.3746756765462,707.4655777668584,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,208.4624845223876,3.0,13306.914187408036,24.950464101390068,24.4538999648442,49.404364066234265,794.5026184733839,745.0982544071496,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,231.72477812402335,3.0,14007.13439999894,26.263376999998012,25.74068327094405,52.00406027094206,836.3099664863363,784.3059062153942,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,215.22538848930213,3.0,14752.225010903567,27.660421895444188,27.109924178881062,54.770346074325246,880.7963465010074,826.0260004266821,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,237.55547411198717,3.0,15536.949711308915,29.131780708704213,29.468733698877628,58.60051440758184,-539.124784277461,-597.7252986850428,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,255.22089174785833,3.0,14964.656476785201,28.058730893972253,28.31799432513234,56.37672521910459,-414.82148985614316,-471.1982150752478,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,199.5117496147542,3.0,14517.018172463717,27.21940907336947,26.67768839399127,53.89709746736074,866.7530870051207,812.85598953776,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,244.65216701709514,3.0,15289.231362524588,28.667308804733604,28.0967720249018,56.764080829635404,912.8588477308923,856.0947669012569,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,286.28578732008367,3.0,16098.14841708448,30.184028282033402,29.583305751164367,59.76733403319777,961.1560493904515,901.3887153572537,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,346.34740796387035,3.0,16921.99647559014,31.72874339173151,31.09727794074927,62.82602133248078,1010.3447215715838,947.518700239103,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,395.530474879368,3.0,17822.139240817287,33.416511076532416,34.59259894220355,68.00911001873597,-1881.7405850738146,-1949.7496950925506,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,337.5205870223405,3.0,15969.877030479365,29.94351943214881,29.34758350841019,59.291102940559,953.4974779817944,894.2063750412354,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,398.96797107532376,3.0,16814.818330826816,31.527784370300278,30.90031840576256,62.42810277606284,1003.9455432603505,941.5174404842876,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,386.8591821148288,3.0,17699.616504303223,33.18678094556854,32.526297631189834,65.71307857675838,1056.7733030059303,991.060224429172,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,433.57297108404475,3.0,18625.877306999406,34.923519950623884,34.228472056566574,69.15199200719046,1112.0766304917054,1042.924638484515,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,471.2844423309888,3.0,19611.32621292048,36.771236649225905,37.33535205003226,74.10658869925817,-902.5846412901755,-976.6912299894336,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,519.7260419900186,3.0,18666.692572338645,35.00004857313496,34.30347760643242,69.30352617956738,1114.5135467240473,1045.21002054448,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,344.900156461487,3.0,19659.6420918559,36.86182892222982,37.203357464099284,74.0651863863291,-546.4456669911574,-620.5108533774866,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,341.5076516810203,3.0,19070.156781147292,35.75654396465117,35.04491722666669,70.80146119131786,1138.60278077518,1067.801319583862,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,381.8197005791949,3.0,20079.16266871654,37.648430003843515,36.899150949907025,74.54758095375054,1198.846486298391,1124.2989053446406,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,439.9132763851771,3.0,21141.584070815494,39.64047013277905,42.3953822099762,82.03585234275525,-4407.859323515434,-4489.89517585819,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,330.355964251205,3.0,16820.043527101392,31.537581613315112,30.909920664046908,62.44750227736202,1004.2575188291214,941.8100165517594,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,363.417475129343,3.0,17709.98517058579,33.20622219484836,32.54535196072649,65.75157415557484,1057.3923745949876,991.6408004394127,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,399.7844256937007,3.0,18626.75876041188,34.92517267577228,34.23009188917906,69.15526456495134,1112.1292585491542,1042.973993984203,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,401.7672429688088,3.0,19601.60265229055,36.75300497304478,37.4685418863821,74.22154685942688,-1144.859061339702,-1219.080608199129,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,293.1748014785902,3.0,18437.873791888695,34.57101335979131,33.88298105190474,68.45399441169604,1100.8516926185073,1032.3976982068111,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,355.92755204138837,3.0,19418.651605185165,36.40997175972218,35.685340501760194,72.09531226148238,1159.4100127391873,1087.314700477705,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,329.40164164535935,3.0,20451.600570638988,38.346751069948105,41.06402062255716,79.41077169250526,-4347.631284174478,-4427.042055866984,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,206.36434548335413,3.0,16222.054593053615,30.416352361975527,29.811006117267492,60.22735847924302,968.553991532858,908.326633053615,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,231.5324970519603,3.0,17052.206566661436,31.972887312490194,31.336562909197013,63.30945022168721,1018.1190452690871,954.8095950473999,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,276.6078817628651,3.0,17959.275681956464,33.67364190366837,33.00346908250155,66.67711098616992,1072.2765138668944,1005.5994028807246,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,252.89283610567298,3.0,18904.377800417387,35.4457083757826,34.74026788768777,70.18597626347037,1128.7047809517203,1058.51880468825,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,313.26176298270485,3.0,19909.970664871224,37.33119499663354,36.58822955381054,73.91942455044409,1188.7447085168003,1114.8252839663562,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,324.41321816870897,3.0,20969.05468463926,39.31697753369861,38.53449104682294,77.85146858052155,1251.9783790010736,1174.126910420552,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,360.5417650456612,3.0,22072.56299081556,41.386055607779184,40.56239032907315,81.94844593685234,1317.864445929643,1235.9159999927906,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,414.8151794626717,3.0,23246.683190808708,43.58753098276633,42.72005194114731,86.30758292391364,1387.9664665904274,1301.6588836665137,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,477.11823267852685,3.0,24483.259130291895,45.9061108692973,44.992487450776544,90.89859832007384,1461.7974696332087,1370.898871313135,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,491.0386872292992,3.0,25778.58975837479,48.33485579695274,47.372895496881775,95.70775129383452,1539.1364801135287,1443.4287288196942,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,650.4646404292309,3.0,27149.847050753502,50.90596322016281,52.127756972866656,103.03372019302947,-1954.8700043261517,-2057.903724519181,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,604.4464636562874,3.0,25194.838512460276,47.24032221086301,48.01673936011511,95.25706157097812,-1242.267438803359,-1337.524500374337,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,565.1948715447447,3.0,23924.190237104656,44.85785669457123,43.96509563063587,88.8229523252071,1428.4177022965766,1339.5947499713695,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,632.0900965408612,3.0,25196.805249577457,47.24400984295773,46.30375955906318,93.54776940202092,1504.4004542312707,1410.85268482925,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,677.0349305380856,3.0,26537.11530016525,49.75709118780984,48.76682555899005,98.5239167467999,1584.4250061116693,1485.9010893648692,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,773.4277380857292,3.0,27941.149782619694,52.38965584241192,51.34699691183624,103.73665275424815,1668.2542889210858,1564.5176361668377,target
