entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,1290.7029316515059,3.0,60537.67202698661,136.2097620607199,133.55230960291524,269.76207166363514,3543.2699437395363,3273.507872075901,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,1316.051477904674,3.0,63647.50450545872,143.20688513728211,140.41291880825372,283.61980394553586,3725.2884387045183,3441.6686347589825,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,1506.2220278738764,3.0,66917.08970847975,150.56345184407942,147.6259588986014,298.1894107426808,3916.6572606373325,3618.467849894652,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,1654.6868980422948,3.0,70354.63416587967,158.29792687322924,161.13202888147055,319.4299557546998,-3778.80267765503,-4098.23263340973,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,1351.6619778098425,3.0,66461.31316414042,149.53795461931594,146.62046912469307,296.15842374400904,3889.980659497166,3593.822235753157,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,1556.4467418445233,3.0,69875.44428810592,157.21974964823832,161.74156031834355,318.9613099665819,-6029.080893473657,-6348.042203440239,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,1376.0212811520723,3.0,63844.804194837685,143.65080943838478,140.8481821462419,284.49899158462665,3736.8363895238444,3452.3373979392177,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,1214.3590580694472,3.0,67124.52472287994,151.03018062647988,148.08358180245725,299.1137624289371,3928.7984320301725,3629.684669601236,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,866.7461333146352,3.0,70572.72515900111,158.7886316077525,161.66610742589842,320.4547390336509,-3836.6344241945403,-4157.089163228191,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,853.5532550371266,3.0,66623.49045393434,149.90285352135226,146.97824884915067,296.88110237050296,3899.472896268795,3602.591793898292,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,940.4740749905847,3.0,70045.95265813771,157.60339348080987,160.11108413469807,317.7144776155079,-3343.5875385176287,-3661.3020161331365,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,921.6858047458719,3.0,66567.71574281124,149.77736042132528,146.85520411950523,296.6325645408305,3896.2084024267688,3599.575837885938,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,992.4736457164073,3.0,69987.31278880287,157.47145377480646,154.39918571165995,311.8706394864664,4096.35741752867,3784.486778042204,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,1019.2826045837617,3.0,73582.57522794296,165.56079426287167,170.15488570670274,335.7156799695744,-6125.455258441443,-6461.170938411017,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,980.5027889773495,3.0,67444.46283645248,151.7500413820181,148.7893980746549,300.539439456673,3947.524409817591,3646.984970360918,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,1110.012060765368,3.0,70909.09855829536,159.54547175616457,156.4327396022018,315.97821135836637,4150.3095386170535,3834.331327258687,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,1234.781058764529,3.0,74551.7133191911,167.74135496817996,173.4036148390166,341.14496980719656,-7549.679827782192,-7890.824797589388,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,975.508543746687,3.0,67055.42976148118,150.87471696333265,147.93115123537802,298.80586819871064,3924.7543039395064,3625.948435740796,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,1095.7798423125641,3.0,70500.08077543494,158.62518174472862,163.1829013043281,321.80808304905673,-6076.959412799347,-6398.767495848403,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,1108.336783106312,3.0,64421.25165437895,144.94781622235266,147.6294246002895,292.5772408226421,-3575.4778372491623,-3868.0550780718045,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,838.2262020612743,3.0,60746.59933021074,136.67984849297417,134.01322464887625,270.6930731418504,3555.4984587972467,3284.8053856553965,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,1018.6913700220822,3.0,63867.16444658336,143.70112000481257,140.89751115351865,284.5986311583312,3738.14513505852,3453.5465039001883,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,1199.2435636827433,3.0,67148.03362528853,151.0830756568992,148.13544485083307,299.21852050773225,3930.1744080881713,3630.9558875804387,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,1412.4668330397024,3.0,70597.44171848996,158.84424386660243,155.745192668765,314.58943653536744,4132.06826378322,3817.478827247852,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,1640.043665922524,3.0,74224.04660437541,167.0041048598447,172.1922353930606,339.1963402529053,-6917.507377621216,-7256.703717874121,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,1399.816998041065,3.0,67330.17807239499,151.49290066288876,148.53727417095578,300.0301748338445,3940.8353225772867,3640.8051477434424,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,1659.5568649610584,3.0,70788.94296275127,159.2751216661904,156.16766404248298,315.44278570867334,4143.276831609856,3827.834045901183,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,1638.34139966259,3.0,74425.38530635739,167.45711693930411,164.19002858781826,331.64714552712235,4356.117801981114,4024.470656453992,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,1831.1502335447008,3.0,78248.63242998869,176.05942296747455,172.6245036253791,348.68392659285365,4579.892456127277,4231.208529534423,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,1972.11329567938,3.0,82268.28053304639,185.10363119935437,181.49225935465498,366.5958905540093,4815.162459599209,4448.5665690452,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,2331.2954638321135,3.0,86494.41877363932,194.6124422406885,190.81555349257266,385.4279957332611,5062.518330821107,4677.090335087846,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,1605.679384052979,3.0,90937.65459197278,204.60972283193877,207.9229780137567,412.53270084569544,-4417.673575757248,-4830.206276602943,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,1550.09846961519,3.0,86348.95862919999,194.28515691569996,190.4946535042746,384.7798104199745,5054.004548567114,4669.22473814714,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,1712.1609274088457,3.0,90784.72213043977,204.26562479348948,200.2804024537685,404.54602724725794,5313.629786294646,4909.083759047388,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,2000.0579395017553,3.0,95448.35170153479,214.75879132845327,231.39233818420266,446.1511295126559,-22178.06247433249,-22624.213603845146,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,1456.4466560663425,3.0,73955.34877788191,166.3995347502343,163.15307982725724,329.55261457749157,4328.606563969427,3999.0539493919355,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,1588.9163950807974,3.0,77754.45002980425,174.9475125670596,171.53428659687623,346.4817991639358,4550.967960244475,4204.486161080539,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,1768.9338912733149,3.0,81748.71188283076,183.9346017363692,180.34603765649263,364.2806393928618,4784.752106502102,4420.47146710924,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,1768.2738094645626,3.0,85948.15977658454,193.3833594973152,197.9687741987241,391.35213369603935,-6113.8862685451695,-6505.238402241209,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,1279.1124159331835,3.0,79768.18329445538,179.4784124125246,175.9767885863562,355.4552009988808,4668.831768224518,4313.376567225637,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,1539.028704251607,3.0,83865.89103331973,188.69825482496938,185.01675187333424,373.7150066983036,4908.670602180213,4534.955595481909,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,1416.249927002794,3.0,88174.09884902753,198.39172241031196,211.94858541311848,410.3403078234304,-18075.81733707532,-18486.157644898754,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,891.6770525408323,3.0,70612.24908637373,158.8775604443409,155.7778592400718,314.65541968441266,4132.9349390254865,3818.279519341074,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,1009.972619402405,3.0,74239.61462974775,167.03913291693246,163.78019943372308,330.81933235065554,4345.244644279164,4014.4253119285086,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,1190.069565048904,3.0,78053.31867607984,175.61996702117963,172.19362146459642,347.81358848577605,4568.460742110969,4220.647153625192,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,1105.28138386479,3.0,82062.93347202377,184.6416003120535,181.03924268996533,365.68084300201883,4803.143496117567,4437.462653115548,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,1487.791862020006,3.0,86278.52299248354,194.12667673308798,190.33926527002544,384.4659420031134,5049.88195075009,4665.416008746976,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,1632.8903602717726,3.0,90710.66820079317,204.09900345178465,200.1170318944403,404.21603534622494,5309.295409792446,4905.079374446221,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,1894.2205407862166,3.0,95370.49360651709,214.58361061466346,210.39708437157134,424.98069498623477,5582.034990789463,5157.054295803228,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,1898.5589537298958,3.0,100269.69518753015,225.60681417194283,221.2052252274482,446.81203939939104,5868.785259326155,5421.973219926765,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,2524.492733357118,3.0,105420.56974646056,237.1962819295363,242.87028446279098,480.0665663923273,-7565.336711006241,-8045.403277398567,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,2356.504331327345,3.0,97777.43663293193,219.99923242409685,224.72840965209485,444.7276420761917,-6305.569637330646,-6750.297279406838,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,2150.326026751212,3.0,91364.65421749544,205.5704719893647,201.55979208085222,407.1302640702169,5347.57321135002,4940.442947279803,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,2371.2343469393522,3.0,96058.07501741123,216.13066878917525,211.91395944109846,428.0446282302737,5622.2791307691,5194.234502538827,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,2558.9174241389596,3.0,100992.59779482313,227.23334503835207,222.80002247665377,450.0333675150058,5911.096748931029,5461.063381416023,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,2935.1738313576116,3.0,106180.60800716835,238.90636801612882,234.2453047761341,473.15167279226296,6214.750986659595,5741.599313867332,target
