entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2507747,21.807939781920602,4910.14501716848,3.0,36418.17684044783,68.28408157583968,66.92509178431732,135.209173360157,2174.3836664357714,2039.1744930756145,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8429155,20.428099795719,5520.637351651164,3.0,38355.39260886967,71.91636114163063,70.48508172218989,142.40144286382053,2290.0470711051753,2147.6456282413546,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9989999,19.600979803990203,6059.651406223412,3.0,40395.65595569896,75.74185491693555,74.2344405203787,149.97629543731426,2411.8630344909507,2261.8867390536366,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3152683,16.9706598302934,7369.126510689564,3.0,42532.80088974421,79.7490016682704,78.16183703706848,157.91083870533888,2539.4634099230666,2381.5525712177277,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9589039,20.541779794582197,6411.872879344761,3.0,44795.27583240105,83.99114218575197,82.31955047397112,166.3106926597231,2674.546738849349,2508.236046189626,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.419957800000002,20.0135597998644,6931.17496201895,3.0,47178.1000762812,88.45893764302724,86.6984278660557,175.15736550908292,2816.815643154465,2641.658277645382,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.139985799999998,20.5110509,7399.335562190593,3.0,49674.17105065118,93.13907071997097,94.8550927139196,187.99416343389058,-2745.635190317829,-2933.6293537517195,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.006699100000002,22.5488197745118,6102.865683272514,3.0,46802.26480758888,87.75424651422915,86.00776150010296,173.7620080143321,2794.3760226019235,2620.6140145875916,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1548843,20.7338597926614,6990.137231066838,3.0,49291.848121447096,92.42221522771331,90.58282830025136,183.0050435279647,2943.0190839391244,2760.0140404111594,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1537844,21.712879782871198,7008.792697266948,3.0,51757.094106515484,97.04455144971654,95.11317078676426,192.1577222364808,3090.2090607236214,2898.0513384871406,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8348163,22.3042302,7489.448337343457,3.0,54510.24287807827,102.20670539639676,104.40398736694732,206.61069276334408,-3515.6511528809024,-3722.2618456442465,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3028695,21.472147,7169.677653893848,3.0,50911.56913932227,95.45919213622926,96.2177328293899,191.67692496561915,-1213.6651090570142,-1405.3420340226332,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.067893,20.648599793514002,7057.465229786289,3.0,49561.97410411932,92.92870144522372,91.07923442906088,184.0079358742846,2959.1472258605445,2775.13928998626,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.978002,20.388038599999998,7838.374892985734,3.0,52198.35642960626,97.87191830551174,99.88068117466501,197.75259948017674,-3214.0205906452184,-3411.773190125395,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9220076,19.5255198047448,7367.81198902769,3.0,48927.202146926924,91.73850402548798,89.91272431837271,181.65122834386068,2921.2475313844247,2739.596303040564,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0209977,19.622539803774597,7721.366248618389,3.0,51529.81863481546,96.618409940279,94.69551034564755,191.31392028592654,3076.6393514103074,2885.325431124381,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7121286,18.3397198166028,8696.200771033502,3.0,54241.47571966601,101.70276697437377,99.67867850604978,201.38144548042357,3238.5415493183914,3037.1601038379677,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.502249600000003,17.1539198284608,9789.265488328083,3.0,57111.38932579468,107.08385498586502,104.95267210393631,212.03652708980133,3409.8926110859156,3197.856083996114,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5731425,18.848884700000003,9715.537250455756,3.0,60149.35260559099,112.7800361354831,114.45440089524726,227.23443703073036,-2678.9836156226543,-2906.2180526533843,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.231676600000004,22.769319772306805,7410.801180260523,3.0,57388.44545557027,107.60333522919426,105.46181365146283,213.0651488806571,3426.434524370271,3213.369375489614,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.262573500000002,23.779699762203002,7467.318000682523,3.0,60392.117279810926,113.23521989964549,110.98161255320274,224.21683245284822,3605.7717543083913,3381.554921855543,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.687631000000003,23.216199767838003,8048.892081187302,3.0,63553.061859328955,119.1619909862418,116.79042904163362,235.9524200278754,3794.4991113731,3558.546691345224,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1146883,23.454345200000002,8684.808369658014,3.0,66915.5461366254,125.46664900617263,127.31030843613019,252.77695744230283,-2949.855087932107,-3202.6320453744097,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.949604800000003,23.472959765270403,7998.527063053057,3.0,63853.85404740847,119.72597633889089,117.34318995779428,237.06916629668518,3812.4582097545704,3575.389043457885,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6687329,23.2143212,8897.58449198336,3.0,67232.32210131765,126.0606039399706,129.09461518815036,255.15521912812096,-4854.417997087584,-5109.5732162157055,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.205979199999998,19.803839801961598,9258.488977558205,3.0,62358.94523465678,116.92302231498147,114.5960203248687,231.51904263985017,3723.203184180423,3491.6841415405725,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.6589339,20.2477797975222,9537.187952731721,3.0,65676.04516912032,123.14258469210061,120.69180097155841,243.83438566365902,3921.2539528675175,3677.4195672038586,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.822017600000002,19.427519805724803,10462.900784982357,3.0,69131.93450232472,129.62237719185885,127.04263264098647,256.6650098328453,4127.591281395796,3870.92627156295,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.289070900000002,19.8059804,11323.92246953318,3.0,72809.31446030953,136.51746461308036,140.17586655168358,276.69333116476395,-5853.443101765128,-6130.136432929891,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1121886,17.7517198224828,11095.12820262254,3.0,66985.68484902615,125.59815909192403,123.09850452967657,248.6966636216006,3999.4472995959354,3750.7506359743347,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7661232,19.0299028,11278.125567224524,3.0,70548.89795320177,132.2791836622533,134.13852081904847,266.41770448130177,-2974.939450872252,-3241.357155353554,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1847813,21.7432597825674,9121.04556037811,3.0,67449.46699477478,126.46775061520272,123.95078944245894,250.41854005766166,4027.137876390036,3776.719336332374,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.415558000000004,43.531599564684,4798.139676481641,3.0,71037.35036429053,133.19503193304473,130.54418440751328,263.739216340558,4241.356040850346,3977.616824509789,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.7053289,55.576779444232194,3958.1510837991887,3.0,74816.08634757482,140.28016190170277,137.48830611953508,277.7684680212378,4466.969251468316,4189.200783447078,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.88121079999999,105.73415894265838,2189.9698692590496,3.0,78752.20037039465,147.66037569448997,144.72163889741822,292.38201459190816,4701.978875314802,4409.596860722894,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.90520860000001,98.94289330000001,2829.0697282579968,3.0,82896.65486882151,155.43122787904034,174.94771516330687,330.3789430423472,-31226.379654826447,-31556.758597868797,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3747616,90.5363190946368,1714.459885553671,3.0,52790.94106692787,98.98301450048977,97.01305454590103,195.9960690463908,3151.9359273420037,2955.939858295613,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2403751,84.52401915475978,1932.509674694899,3.0,55553.453076689024,104.16272451879192,102.08967797541891,206.25240249421083,3316.8744693968138,3110.622066902603,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0360953,106.8660589313394,1609.3528159310993,3.0,58492.5156697289,109.67346688074169,107.49074554288116,217.16421242362284,3492.35414057684,3275.1899281532174,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.29906820000002,185.5316381446836,975.7605680935893,3.0,61570.18877547304,115.44410395401195,113.1465353971192,228.59063935113113,3676.109691028417,3447.5190516772855,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4589524,176.0105993,1140.9345214469229,3.0,64827.50109427927,121.55156455177362,125.51035555120725,247.06192010298088,-6334.065599093803,-6581.127519196783,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.4069577,157.2145384278546,1095.1531742985374,3.0,58556.729634908734,109.79386806545388,107.60875050321522,217.40261856866908,3496.1880995818615,3278.7854810131926,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3750611,136.6012186339878,1327.4593464957686,3.0,61671.57584187127,115.63420470350864,113.33285276149942,228.96705746500805,3682.1631072147825,3453.1960497497744,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5653421,133.8474186615258,1426.8359253603087,3.0,64952.11208913355,121.78521016712541,119.36144091437927,241.14665108150467,3878.03080439381,3636.884153312305,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.1161869,145.16837854831618,1385.1636556603441,3.0,68388.38630295826,128.22822431804676,125.67622619766895,253.90445051571572,4083.196992604451,3829.2925420887354,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.29256950000001,121.818898781811,1737.9987858592342,3.0,72006.77829410817,135.01270930145282,132.3256863609353,267.3383956623881,4299.236704828044,4031.898309165656,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6673318,143.7483585625164,1551.2059998042903,3.0,75837.08168781553,142.19452816465412,139.36457266512116,281.5591008297753,4527.928799252733,4246.369698422958,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9987985,158.774698412253,1478.7076834615311,3.0,79849.62268449545,149.71804253342896,146.73835405092868,296.45639658435766,4767.501572000471,4471.045175416113,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.0071977,160.6720656,1595.8381157840488,3.0,84051.3028859619,157.59619291117855,160.25412901639694,317.85032192757546,-4252.69776834938,-4570.548090276955,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.57724080000003,153.71637009999998,1619.380673168701,3.0,79661.24385036118,149.3648322194272,155.57832430599197,304.94315652541917,-9941.587338503616,-10246.530495029036,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9281059,126.36217873637818,1626.0395315052212,3.0,69880.73230516385,131.02637307218222,128.41868619529964,259.44505926748184,4172.2990030121255,3912.8539437446434,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.63583500000001,138.81699861183003,1558.4629897865789,3.0,73578.06895833953,137.95887929688664,135.21322168112,273.1721009780066,4393.052185226595,4119.880084248588,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1427841,158.9158184108418,1432.9990169069101,3.0,77450.15007128312,145.21903138365585,142.32888222105836,287.5479136047142,4624.238660156018,4336.690746551305,target
