entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,3.8487771088115306,10.0,15.70599494572122,0.0785299747286061,0.07698246304660417,0.15551243777521026,3.095023364003838,2.939510926228628,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,4.322373639360767,10.0,18.498530325638416,0.09249265162819208,0.09066999143520692,0.183162643063399,3.64532038597031,3.462157742906911,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,6.423259185654307,10.0,21.787580181399985,0.10893790090699992,0.1067911706317266,0.21572907153872653,4.293460550546658,4.077731479007931,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,7.529811036727714,10.0,25.66142508645752,0.1283071254322876,0.13181122465067782,0.2601183500829654,-7.0081984367804555,-7.26831678686342,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,4.606470116565849,10.0,18.75652413893727,0.09378262069468635,0.09193454037127685,0.1857171610659632,3.6961606468190022,3.510443485753039,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,6.735092928948082,10.0,22.14507512711725,0.11072537563558625,0.10854342138331137,0.21926879701889762,4.363908504549761,4.144639707530864,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,8.402676309904747,10.0,26.082482849271567,0.13041241424635783,0.13448315380476347,0.2648955680511213,-8.14147911681132,-8.406374684862442,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,5.359419605446703,10.0,18.146908497386892,0.09073454248693447,0.08894652759268692,0.1796810700796214,3.5760297884950707,3.3963487184154495,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,6.590583765722062,10.0,21.37343977988157,0.10686719889940784,0.1047612738778961,0.21162847277730396,4.211850043023469,4.000221570246166,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,7.793625698856492,10.0,25.17365027161543,0.12586825135807714,0.1304654539681845,0.25633370532626165,-9.194405220214737,-9.450738925541,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,4.979726754079019,10.0,16.24397374404027,0.08121986872020136,0.07961934998720108,0.16083921870740242,3.201037466000588,3.040198247293185,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,6.638945817945965,10.0,19.147612677168677,0.0957380633858434,0.09385144910876196,0.18958951249460537,3.7732285541628765,3.583639041668271,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,8.006967546378698,10.0,22.58888371715592,0.11294441858577961,0.11071873587312824,0.22366315445890783,4.451365425302753,4.227702270843845,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,8.441993583219478,10.0,26.62649940813094,0.1331324970406547,0.13270572893904217,0.26583822597969686,0.853536203225031,0.5876979772453341,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,8.10037842646032,10.0,27.18481248651401,0.13592406243257005,0.13324554285827384,0.2691696052908439,5.357039148592461,5.0878695433016174,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,13.809650498424878,25.384716590098325,10.0,32.01828855265054,0.1600914427632527,0.1752770320554128,0.3353684748186655,-32.01828855265054,-32.353657027469204,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,1.0009357677024513,10.0,1.2823143765547982,0.0064115718827739915,0.0062852254472520455,0.012696797330026037,0.2526928710438899,0.23999607371386383,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,1.3995033587269037,10.0,1.5103106465829688,0.0075515532329148444,0.0077800732380996045,0.015331626471014449,-0.4570400103695208,-0.47237163684053524,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.09442704219801,1.2779830959571423,10.0,1.0615575915844604,0.005307787957922302,0.005811262013672285,0.011119049971594587,-1.0615575915844604,-1.072676641556055,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,0.018573411524793075,10.0,0.0425147821062082,0.00021257391053104103,0.00020838492905011634,0.00042095883958115734,0.008377962961849401,0.007957004122268243,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,0.021355180984517257,10.0,0.05011411309750289,0.00025057056548751443,0.00024563282192401753,0.000496203387411532,0.009875487126993935,0.009379283739582403,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,0.027952960885037986,10.0,0.059072037085677334,0.00029536018542838667,0.0002895398176143349,0.0005849000030427216,0.011640735628103579,0.011055835625060857,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,0.03119216552411275,10.0,0.06957508092948515,0.0003478754046474258,0.00034102017192344356,0.0006888955765708693,0.0137104654479644,0.01302156987139353,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,0.039646995577420026,10.0,0.081945572307309,0.00040972786153654504,0.00040165376429710594,0.000811381625833651,0.016148194478878303,0.01533681285304465,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,0.04833992983680274,10.0,0.09651554451770143,0.0004825777225885072,0.0004730680459871781,0.0009556457685756853,0.01901935320265821,0.01806370743408252,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,0.06626091609207169,10.0,0.1137689824511167,0.0005688449122555836,0.000557635254414675,0.0011264801666702586,0.022419315681817046,0.02129283551514679,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,0.06474923308377767,10.0,0.13399717619050616,0.0006699858809525308,0.0006567831391824801,0.0013267690201350108,0.02640548354010121,0.0250787145199662,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,0.07714866626555628,10.0,0.15782195498447407,0.0007891097749223704,0.0007735595776977498,0.0015626693526201202,0.031100394449240735,0.029537725096620615,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,0.09239768296721663,10.0,0.1860331068159255,0.0009301655340796276,0.0009477762875993191,0.0018779418216789468,-0.03522150703938309,-0.037099448861062034,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,0.06669085834197792,10.0,0.15184953043000102,0.0007592476521500051,0.0007442859179167371,0.0015035335700667421,0.029923468466536145,0.028419934896469403,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,0.08429237618894364,10.0,0.17884846858164696,0.0008942423429082349,0.0008766204032988851,0.00177086274620712,0.03524387921869939,0.033473016472492276,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,0.10090751078961717,10.0,0.2125382538722996,0.001062691269361498,0.0010417498752074606,0.0021044411445689587,0.0418827883080752,0.03977834716350624,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,0.11448032026653233,10.0,0.25032768367763053,0.0012516384183881527,0.0012769530223074896,0.0025285914406956425,-0.05062920783867402,-0.05315779927936966,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,0.09410160525803513,10.0,0.20054562034845258,0.0010027281017422629,0.0010104837866647405,0.0020132118884070033,-0.01551136984495512,-0.017524581733362122,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,0.09008886499720352,10.0,0.18389726770175854,0.0009194863385087927,0.0009013669407221385,0.0018208532792309312,0.0362387955733085,0.03441794229407757,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,0.10842723985303501,10.0,0.21659431288113223,0.0010829715644056612,0.0011055304154787325,0.002188501979884394,-0.045117702146142434,-0.04730620412602683,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,0.08630145537746334,10.0,0.17206798671803142,0.0008603399335901571,0.0008433860748588295,0.0017037260084489868,0.03390771746265528,0.03220399145420629,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,0.10130051737864323,10.0,0.20266177859952741,0.001013308892997637,0.0009933406279522255,0.0020066495209498623,0.03993653009082291,0.037929880569873044,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,0.12550650834795185,10.0,0.23908090586152517,0.001195404529307626,0.0011718478876530897,0.0023672524169607153,0.047113283309072315,0.044746030892111606,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,0.16140859403487837,10.0,0.2815896352090312,0.0014079481760451561,0.00138020314928801,0.0027881513253331662,0.05549005351429176,0.052701902188958594,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,0.17705927794164789,10.0,0.33165644228854185,0.0016582822114427093,0.0016690186611148239,0.0033273008725575332,-0.02147289934422947,-0.024800200216787006,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,0.13186800252244354,10.0,0.3080962520825942,0.0015404812604129711,0.0015101245366952731,0.0030506057971082445,0.06071344743539619,0.05766284163828794,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,0.1501310173946374,10.0,0.36374837649751596,0.0018187418824875798,0.0017829017549512794,0.0036016436374388594,0.07168025507260051,0.06807861143516164,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,0.1809850454466047,10.0,0.42911345961602665,0.002145567298080133,0.002103286748904166,0.004248854046984299,0.08456109835193487,0.08031224430495057,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,0.21899062645490766,10.0,0.5054100917057297,0.0025270504585286485,0.0025686544510359903,0.005095704909564638,-0.08320798501468356,-0.0883036899242482,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,0.17712829402239638,10.0,0.4220055106690809,0.002110027553345404,0.00206844735037918,0.0041784749037245845,0.08316040593244928,0.0789819310287247,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,0.21921211942757768,10.0,0.49744031301169206,0.00248720156505846,0.0025449391108338893,0.00503214067589235,-0.11547509155085811,-0.12050723222675047,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,0.191315128850694,10.0,0.3834335057487753,0.0019171675287438768,0.0018793878254224497,0.0037965553541663265,0.07555940664285406,0.07176285128868773,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,0.21855042941185632,10.0,0.4516082144730287,0.0022580410723651435,0.002213544114993116,0.004471585187358259,0.08899391474405535,0.0845223295566971,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,0.2714999696142725,10.0,0.5327674121687487,0.0026638370608437433,0.0026113434877227566,0.0052751805485665,0.10498714624197387,0.09971196569340737,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,0.3255221531240047,10.0,0.6290130092424566,0.003145065046212283,0.003224287356341964,0.006369352402554247,-0.15844462025936154,-0.1648139726619158,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,0.2619921885278504,10.0,0.47243973521363664,0.002362198676068183,0.002410133985144915,0.004772332661213098,-0.09587061815346465,-0.10064295081467775,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,0.20075257275559644,10.0,0.3772815430947888,0.0018864077154739439,0.0019105329651899034,0.0037969406806638473,-0.04825049943191907,-0.05204744011258292,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,0.14942807593386873,10.0,0.327836474987835,0.0016391823749391753,0.0016068806470586235,0.003246063021997799,0.06460345576110313,0.06135739273910533,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,47.658037362077614,0.08871373757434435,10.0,0.38612599808998505,0.0019306299904499253,0.002113961309923826,0.004044591300373751,-0.3865279156780656,-0.39017058939035876,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,0.0026742814464864716,10.0,0.015463938169144221,7.731969084572111e-05,7.579602901791533e-05,0.00015311571986363642,0.0030473236556115588,0.0028942079357479225,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,0.0016894149469563495,10.0,0.018228216475030885,9.114108237515443e-05,8.934505620586962e-05,0.00018048613858102404,0.0035920523385695852,0.0034115661999885613,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.80402822922089,0.002383735223698321,10.0,0.02150365850462511,0.00010751829252312556,0.00011776132116663854,0.0002252796136897641,-0.02159268171866287,-0.021728938118314875,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,9.289211291888218e-05,10.0,0.0008611672922259794,4.305836461129897e-06,4.22098564782687e-06,8.526822108956766e-06,0.00016970162660605252,0.00016117480449709574,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,0.0001164015203677827,10.0,0.001015950237188847,5.0797511859442345e-06,4.979649609074017e-06,1.005940079501825e-05,0.00020020315374043445,0.0001901437529454162,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,0.00010973302464776289,10.0,0.0011965868024869924,5.982934012434962e-06,5.865034314785918e-06,1.184796832722088e-05,0.00023579939529808685,0.00022395142697086596,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,7.442659448691181e-05,10.0,0.0014116423867604143,7.058211933802072e-06,6.919122809434568e-06,1.3977334743236641e-05,0.00027817824873500754,0.0002642009139917709,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,9.647554940990714e-05,10.0,0.001663993306172937,8.319966530864686e-06,8.492057536853987e-06,1.681202406771867e-05,-0.00034418201197860507,-0.00036099403604632376,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,8.748165593434101e-05,10.0,0.0013210489719289295,6.605244859644648e-06,6.475081904440489e-06,1.3080326764085137e-05,0.000260325910408317,0.00024724558364423184,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,0.00011057191342292815,10.0,0.0015559322763909495,7.779661381954748e-06,7.626355374761947e-06,1.5406016756716696e-05,0.0003066120143856017,0.000291205997628885,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,0.00013241029972711828,10.0,0.0018325779741383903,9.162889870691951e-06,8.982325962900094e-06,1.8145215833592044e-05,0.0003611278155837136,0.00034298259975012156,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,0.0001471143691870089,10.0,0.0021601529028389137,1.0800764514194568e-05,1.058792464867785e-05,2.138868916287242e-05,0.0004256797310334377,0.0004042910418705653,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,0.00020308819118139887,10.0,0.0025483373186367887,1.2741686593183943e-05,1.249059891717866e-05,2.5232285510362604e-05,0.0005021753520105691,0.00047694306650020656,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,0.00020280695843605956,10.0,0.003001433231811985,1.5007166159059924e-05,1.4711434942729489e-05,2.9718601101789413e-05,0.0005914624326608689,0.0005617438315590795,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,0.00021790428376930077,10.0,0.0035350898717931103,1.767544935896555e-05,1.7327136953897776e-05,3.5002586312863326e-05,0.0006966248101355513,0.0006616222238226879,target
