entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,547.3183226118814,5.0,15881.800669297107,59.556752509864154,58.39480026839669,117.95155277826085,1549.2696552899408,1431.31810251168,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,646.8105241796289,5.0,17241.552866683203,64.65582325006201,63.394388138453294,128.05021138851532,1681.913482144952,1553.8632707564368,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,733.7107529897739,5.0,18717.722973901815,70.19146115213181,71.44814066109313,141.63960181322494,-1675.5726786151045,-1817.2122804283294,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,575.938829517985,5.0,16991.3713074949,63.717642403105884,62.474511199821286,126.19215360292716,1657.5082710461395,1531.3161174432123,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,684.7996027351693,5.0,18446.121619065954,69.17295607149734,71.16244537895803,140.33540145045538,-2652.652409947597,-2792.9878113980526,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,567.292463953635,5.0,15792.783198237805,59.22293699339176,58.06749749265069,117.29043448604244,1540.5860009880955,1423.295566502053,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,516.9516825923888,5.0,17144.913986414755,64.29342744905533,63.03906267952426,127.3324901285796,1672.4863593747632,1545.1538692461836,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,380.9918822948981,5.0,18612.810162198624,69.79803810824484,71.06287781860038,140.86091592684522,-1686.452947140709,-1827.3138630675542,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,360.3659007300399,5.0,16876.86199228445,63.288232471066685,62.05347905555617,125.34171152662284,1646.337887347356,1520.996175820733,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,409.997178399402,5.0,18321.808359314145,68.70678134742805,69.80000243638047,138.50678378380852,-1457.62811860322,-1596.1349023870284,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,387.8099258607639,5.0,16805.48020204647,63.020550757674265,61.79101981239204,124.8115705700663,1639.3745937096444,1514.563023139578,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,431.19724546268844,5.0,18244.315074029066,68.416181527609,67.08138182600533,135.49756335361434,1779.7329354715519,1644.2353721179375,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,457.2698634147493,5.0,19806.338677541105,74.27377004077914,76.33476819535215,150.6085382361313,-2747.997539430685,-2898.6060776668164,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,413.1839944906492,5.0,17052.66290375763,63.94748588909112,62.69987043939495,126.64735632848607,1663.4872662615685,1536.8399099330825,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,482.99576976853024,5.0,18512.660818194057,69.42247806822772,68.06804552111659,137.49052358934432,1805.9100628148412,1668.419539225497,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,554.7873644486485,5.0,20097.659380458277,75.36622267671855,77.91027711314464,153.27649978986318,-3392.0725819014556,-3545.349081691319,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,405.6307368702655,5.0,16729.577752851525,62.73591657319322,61.51193884085022,124.24785541404344,1631.9703097906718,1507.7224543766283,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,470.4831335586316,5.0,18161.91408450932,68.10717781690995,70.06407654554178,138.17125436245175,-2609.19830484244,-2747.3695592048916,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,445.93869224147414,5.0,15551.913003264674,58.31967376224252,59.39861741131047,117.71829117355298,-1438.5915320905904,-1556.3098232641432,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,323.658948616542,5.0,14073.418671163738,52.775320016864015,51.745673523334986,104.520993540199,1372.8619913720272,1268.3409978318282,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,406.15330034833477,5.0,15278.342619103974,57.2937848216399,56.17598307976971,113.46976790140961,1490.4023224935909,1376.932554592181,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,493.7143255063967,5.0,16586.428545966548,62.199107047374554,60.98560246888026,123.18470951625481,1618.0061046590504,1494.8213951427956,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,600.437162700541,5.0,18006.508871352202,67.52440826757075,66.20700706227045,133.73141532984118,1756.534940400408,1622.8035250705668,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,719.8892519054447,5.0,19548.17222016924,73.30564582563466,75.58295068400483,148.88859650963948,-3036.4064778269017,-3185.2950743365413,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,572.5014581665538,5.0,16522.141899549526,61.958032123310716,60.74923091658492,122.70726303989564,1611.7349423010592,1489.0276792611635,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,700.8392970541208,5.0,17936.718194847635,67.26269323067864,65.95039808574808,133.2130913164267,1749.726859907397,1616.5137685909704,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,714.4168444695051,5.0,19472.40627500906,73.02152353128398,71.59687360718864,144.61839713847263,1899.5332321271412,1754.9148349886686,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,824.5029800198827,5.0,21139.575368248294,79.2734076309311,77.72678344805162,157.0001910789827,2062.1655771726387,1905.1653860936558,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,916.8981298027525,5.0,22949.482485037268,86.06055931888976,84.38151780657822,170.44207712546796,2238.7220164153873,2068.279939289919,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,1119.199525560315,5.0,24914.348427362693,93.42880660261011,91.60601058579319,185.03481718840328,2430.3946890892294,2245.359871900826,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,795.9577266622745,5.0,27047.440305668475,101.42790114625679,103.07032807691533,204.49822922317213,-2189.9025742113668,-2394.400803434539,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,741.1827786622277,5.0,24772.759542405664,92.89784828402124,91.08541126399997,183.9832595480212,2416.5826933616913,2232.59943381367,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,845.3403266046673,5.0,26893.72900452865,100.85148376698245,98.88387131868862,199.73535508567107,2623.4832643917734,2423.7479093061024,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,1019.6486653816102,5.0,29196.289518369445,109.48608569388541,117.9660269581132,227.45211265199862,-11306.588352303706,-11534.040464955704,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,598.6508468676149,5.0,18238.951076661528,68.39606653748073,67.06165927933448,135.4577258168152,1779.2096775283314,1643.7519517115163,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,674.3743409963243,5.0,19800.51543078747,74.251932865453,72.80327765524801,147.055210520701,1931.540280273331,1784.4850697526301,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,775.2335632545731,5.0,21495.776247052465,80.60916092644675,79.03647619677177,159.64563712321853,2096.912972899976,1937.2673357767576,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,800.1869265580897,5.0,23336.180216040382,87.51067581015143,89.58568754039116,177.0963633505426,-2766.6823069862985,-2943.778670336841,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,548.9332570767801,5.0,20539.590479220384,77.02346429707644,75.52073650864045,152.5442008057169,2003.6370512479675,1851.0928504422504,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,681.9908085352446,5.0,22298.12868714052,83.61798257677695,81.98659573670403,165.604578313481,2175.182453430562,2009.5778751170812,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,648.0263642417278,5.0,24207.22766850175,90.77710375688157,96.9802494550593,187.75735321194088,-8270.860930903618,-8458.618284115559,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,340.35151065776415,5.0,16171.540298591966,60.64327611971988,59.46012580262414,120.10340192234402,1577.5337561276585,1457.4303542053144,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,398.0619493240936,5.0,17556.099135087017,65.83537175657632,64.55092365360551,130.38629541018184,1712.5974706277498,1582.211175217568,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,484.3222116885859,5.0,19059.199751543707,71.47199906828891,70.07758036646659,141.54957943475551,1859.224935763095,1717.6753563283394,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,464.46807294281257,5.0,20690.991340055625,77.59121752520859,76.07741287129177,153.66863039650036,2018.4062052224326,1864.7375748259324,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,173.97297,207.83278386268657,645.5741956966149,5.0,22462.492036140262,84.23434513552598,100.62861171115672,184.86295684668272,-22462.492036140262,-22647.354992986944,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.11339500000003,189.34575266355,24.53234258562609,5.0,947.5047928026667,3.55314297301,3.4838211536065744,7.036964126616574,92.4290925379007,85.39212841128413,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.82854,179.26155518459998,28.130928431452396,5.0,1028.6273147933864,3.8573524304751987,3.7820954845566273,7.639447915031826,100.34259455809539,92.70314664306356,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,33.50287666636176,5.0,1116.695304104297,4.187607390391114,4.105907170204583,8.293514560595696,108.9336269153746,100.6401123547789,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,40.13068640068237,5.0,1212.303410841337,4.546137790655013,4.457442642359334,9.003580433014347,118.2601977275728,109.25661729455845,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,41.53279002834648,5.0,1316.0971972711675,4.9353644897668785,4.839075528571526,9.774440018338405,128.38528159380274,118.61084157546433,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,57.02458285021953,5.0,1428.7774967678586,5.35791561287947,5.486082996082694,10.843998608962163,-170.8898442709658,-181.73384287992798,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,50.45602719586576,5.0,1256.130346031927,4.7104887976197265,4.811747043428055,9.522235841047781,-135.01099441110483,-144.5332302521526,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,43.88706457409611,5.0,1118.823777292382,4.1955891648464325,4.113733220240278,8.30932238508671,109.14125947487211,100.8319370897854,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,49.972108248699485,5.0,1214.6141175276782,4.554802940728793,4.4659387353551745,9.020741676083968,118.48560716482547,109.4648654887415,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,55.68400187524045,5.0,1318.6057397419825,4.944771524032435,4.848299031598561,9.793070555630996,128.62998991183107,118.83691935620008,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,65.95215148237098,5.0,1431.5008131303725,5.368128049238898,5.263395870998246,10.631523920237143,139.64290432086855,129.01138040063142,target
