entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,1614.3062611057494,3.0,75730.7476686222,141.99515187866663,139.19699541574565,281.1921472944123,4477.050340673614,4195.858193379202,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,1647.0918422576453,3.0,79673.37475552439,149.38757766660822,146.44374606111003,295.83132372771826,4710.130568797133,4414.299245069415,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,1887.365240041318,3.0,83866.95903834034,157.25054819688813,154.15176889412024,311.4023170910084,4958.046884428647,4646.644567337638,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,2075.8922348495844,3.0,88281.2713773111,165.52738383245833,168.42353621064726,333.9509200431056,-4633.843805102236,-4967.7947251453415,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,1699.10577985075,3.0,83561.86638842302,156.67849947829316,153.5909929675739,310.26949244586706,4940.010417150847,4629.740924704981,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,1958.883478035457,3.0,87960.12026689276,164.92522550042392,169.60080011972696,334.5260256201509,-7480.919390884893,-7815.445416505044,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,1734.3090702343516,3.0,80484.78677053654,150.908975194756,147.93516292956812,298.8441381243241,4758.099624300615,4459.255486176291,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,1531.5630263136804,3.0,84675.13040306467,158.76586950574628,155.63722928126603,314.4030987870123,5005.824359168378,4691.421260381366,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,1094.4645225118784,3.0,89131.98060042698,167.1224636258006,170.08291354667864,337.20537717247925,-4736.71987340489,-5073.925250577368,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,1079.9520154711918,3.0,84311.75161237849,158.08453427320967,154.96932044082175,313.05385471403144,4984.342131820632,4671.288277106601,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,1191.034300574242,3.0,88725.28039266795,166.3599007362524,168.93933042057392,335.2992311568263,-4127.087494914477,-4462.386726071304,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,1169.1918342973206,3.0,84460.4562057405,158.36335538576344,155.24264710453156,313.606002490295,4993.133249970982,4679.527247480687,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,1260.1617861255477,3.0,88881.94196607935,166.65364118639877,163.36956453317958,330.02320571957836,5254.5226451507115,4924.4994394311325,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,1295.7581630249492,3.0,93560.21643353892,175.4254058128855,180.2211242023243,355.6465300152098,-7673.149423102124,-8028.795953117334,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,1247.858894485283,3.0,85851.88582374163,160.97228591951557,157.8001660531856,318.77245197270116,5075.391786127968,4756.619334155267,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,1414.380831270177,3.0,90370.67419118913,169.44501410847963,166.10593066045791,335.55094476893754,5342.533516834726,5006.982572065788,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,1575.2541837154106,3.0,95127.30763465162,178.3637018149718,184.31078945530237,362.6744912702742,-9515.340224528929,-9878.014715799203,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,1246.329013319273,3.0,85688.486415808,160.66591202964,157.4998295671839,318.16574159682386,5065.731939929734,4747.56619833291,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,1401.6737925560403,3.0,90198.67430422427,169.12251432042052,173.9122710780831,343.03478539850363,-7663.610812260151,-8006.645597658654,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,1420.22566748106,3.0,82566.07939258705,154.8113988611007,157.61243094502083,312.42382980612155,-4481.651334272167,-4794.075164078288,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,1076.2474970890403,3.0,78011.70798671267,146.27195247508627,143.38951737961222,289.66146985469845,4611.896152758476,4322.234682903778,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,1309.530348776297,3.0,82117.83093547125,153.9709330040086,150.93678179823158,304.9077148022402,4854.641929243207,4549.734214440967,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,1543.0668394797906,3.0,86416.67156635357,162.03125918691293,158.83827119337562,320.86953038028855,5108.780789659737,4787.911259279448,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,1816.1061353676364,3.0,90790.16891837482,170.23156672195282,166.87698346813,337.10855019008284,5367.3332061165065,5030.224655926424,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,2111.253569125175,3.0,95568.88234150493,179.19165439032176,184.68451335738257,363.87616774770436,-8788.574347297275,-9152.45051504498,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,1805.779408246777,3.0,86874.05435221222,162.8888519103979,159.6789641946516,322.5678161050495,5135.820345194084,4813.252529089035,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,2143.421537470695,3.0,91446.64425484679,171.46245797783774,168.08361878092646,339.54607675876423,5406.1427150580475,5066.596638299284,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,2118.565405952503,3.0,96259.9110612311,180.48733323980832,176.93064985098462,357.417983090793,5690.693422117871,5333.2754390270775,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,2368.1375660189024,3.0,101215.40100677304,189.77887688769945,186.03909433975045,375.8179712274499,5983.652076718414,5607.834105490963,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,2552.8080309314682,3.0,106513.73414162108,199.71325151553953,195.77770218117433,395.49095369671386,6296.878934984354,5901.387981287639,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,3021.381972885086,3.0,112120.05272384433,210.22509885720814,206.08240305912798,416.30750191633615,6628.313276928252,6212.005775011916,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,2083.4791800580174,3.0,118021.45821010566,221.2902341439481,224.78366618952677,446.07390033347485,-5589.4912729258485,-6035.565173259324,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,2015.335544960904,3.0,112287.6712955093,210.53938367907992,206.39049458429997,416.9298782633799,6638.222551647921,6221.292673384542,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,2228.1142534086475,3.0,118166.00070498575,221.5612513218483,217.19516530329994,438.75641662514823,6985.737629677378,6546.98121305223,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,2605.89834708131,3.0,124385.63285738535,233.22306160759757,251.18621273446396,484.4092743420615,-28741.041802986194,-29225.451077328256,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,1895.895172955757,3.0,96288.89909839797,180.5416858094962,176.98393134893428,357.52561715843046,5692.407136899076,5334.881519740646,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,2070.261940294591,3.0,101329.61658944415,189.9930311052078,186.24902843424852,376.2420595394563,5990.404273534813,5614.162213995357,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,2306.328932026023,3.0,106604.97096516042,199.8843205596758,195.94540013872685,395.82972069840264,6302.272673518338,5906.442952819935,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,2306.344713530555,3.0,112123.89615596518,210.23230529243472,215.13116453008527,425.36346982251996,-7838.17478024086,-8263.53825006338,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,1671.2147138705936,3.0,104241.37491708502,195.4525779695344,191.60098946806676,387.05356743760115,6162.541602348236,5775.488034910635,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,2012.6731046442228,3.0,109698.01838390346,205.68378446981902,201.63057981305673,407.3143642828758,6485.127450819622,6077.813086536746,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,1854.336053844141,3.0,115471.94081611336,216.50988903021255,231.21233200840564,447.72222103861816,-23523.908765108998,-23971.63098614762,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,1168.652957332117,3.0,92564.59609728081,173.55861768240152,170.1384715623521,343.6970892447536,5472.2337920790715,5128.536702834318,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,1322.762695223333,3.0,97251.19370236328,182.34598819193113,178.75267814862096,361.0986663405521,5749.296069296303,5388.197402955751,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,1560.5105371168079,3.0,102369.98123517126,191.94371481594612,188.16127197178307,380.1049867877292,6051.908550660886,5671.803563873157,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,1451.072898098069,3.0,107758.19462085076,202.0466149140952,198.06508432059803,400.1116992346932,6370.448949595457,5970.337250360764,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,1955.0799683447135,3.0,113399.70964143128,212.62445557768365,208.43447805606982,421.05893363375344,6703.964034582156,6282.905100948403,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,2103.0931437874515,3.0,116854.84995662706,219.10284366867575,214.78520303134079,433.8880467000165,6908.2250197359,6474.336973035884,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,2442.609504946729,3.0,123005.47008101115,230.6352564018959,226.09035803924013,456.72561444113603,7271.837380249265,6815.111765808128,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,2450.4677375196597,3.0,129443.87043596368,242.7072570674319,237.92446785966106,480.63172492709293,7652.462732433355,7171.831007506262,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,3262.2785852772254,3.0,136257.10989309463,255.48208104955245,261.48888402476166,516.9709650743141,-9610.884760334764,-10127.85572540908,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,3051.3967170869746,3.0,126635.646953956,237.44183803866753,242.44896836075998,479.8908063994275,-8011.4085153479255,-8491.299321747354,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,2789.184435154572,3.0,118532.65986931932,222.24873725497375,217.86910363862725,440.117840893601,7007.413786154424,6567.295945260823,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,3079.4234820487372,3.0,124771.5910173171,233.94673315746957,229.3365788338685,463.28331199133805,7376.246917761752,6912.963605770414,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,3327.156506975705,3.0,131338.90644279902,246.26044958024818,241.40764116081976,487.66809074106794,7764.493471085425,7276.825380344358,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,3820.9627528374413,3.0,138251.89055412615,259.2222947889866,254.11406024787476,513.3363550368613,8173.175265778834,7659.8389107419725,target
