entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,29.750287619126567,5.0,855.3867165124542,3.2077001869217034,3.389879974163888,6.597580161085592,-242.90638298957978,-249.50396315066536,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,23.00148260670334,5.0,615.0647788341652,2.3064929206281195,2.2614932437466644,4.567986164374783,59.99956917527339,55.43158301089861,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,26.12502980261576,5.0,667.7247826945189,2.503967935104446,2.544033594310095,5.048001529414542,-53.42087894086511,-58.46888047027965,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,20.562315825878386,5.0,612.1793462477532,2.2956725484290743,2.2508839770092233,4.546556525438298,59.71809522646841,55.17153870103011,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,24.83304963433142,5.0,664.5923080137318,2.492221155051494,2.5805805539865077,5.072801709038002,-117.81253191335115,-122.88533362238915,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,19.6561502834416,5.0,547.2090124677766,2.052033796754162,2.0119986173794886,4.064032414133651,53.3802391662316,49.31620675209795,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,18.142543751054387,5.0,593.7986898031909,2.226745086761966,2.18330129011924,4.410046376881206,57.92506219030109,53.515015813419886,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,13.017932242924703,5.0,644.6379548259398,2.4173923305972744,2.4281140134994534,4.845506344096728,-14.295577202906024,-19.14108354700275,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,13.160192103280616,5.0,626.4539254562873,2.3492022204610774,2.3033692851398815,4.6525715056009584,61.110580428261095,56.458008922660134,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,15.406475379287102,5.0,679.7941949629613,2.549228231111105,2.622876633464763,5.172104864575868,-98.19786980487709,-103.36997466945294,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,13.34510323385472,5.0,581.2621322705586,2.179732996014595,2.13720640526235,4.316939401276945,56.70212100299309,52.38518160171615,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,15.280118910202258,5.0,630.7533765358576,2.3653251620094657,2.496567478539895,4.86189264054936,-174.9897553739056,-179.85164801445498,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,10.665078231499324,5.0,459.5842757814255,1.7234410341803454,1.7803847131040516,3.503825747284397,-75.92490523160808,-79.42873097889247,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,9.220638482476403,5.0,383.46049981588874,1.4379768743095829,1.4099219454918028,2.8478988198013857,37.40657175704011,34.558672937238725,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,10.873524667154626,5.0,416.2912391062655,1.5610921466484957,1.5306352388673834,3.0917273855158793,40.60921037481637,37.51748298930049,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,12.454816432541886,5.0,451.5352210903388,1.6932570790887704,1.7490632660984167,3.442320345187187,-74.40824934619516,-77.85056969138235,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,9.179382329596525,5.0,377.3592212186969,1.4150970795701134,1.3874885355477007,2.802585615117814,36.81139202988381,34.008806414766,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,10.443676389301121,5.0,409.6675873127246,1.5362534524227172,1.555266256671608,3.0915197090943254,-25.35040566518786,-28.441925374282185,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,10.875490545076586,5.0,382.45193770830565,1.4341947664061463,1.4486051856149045,2.8827999520210508,-19.213892278344726,-22.09669223036578,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,8.282737862208053,5.0,361.4600800894582,1.3554753003354683,1.3290299772259233,2.6845052775613913,35.26043081272661,32.57592553516522,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,10.469426962757783,5.0,392.40720934786515,1.4715270350544942,1.442817542600581,2.914344577655075,38.27932327188459,35.36497869422952,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,12.626098656360782,5.0,425.8168059524941,1.5968130223218528,1.5656592002563534,3.1624722225782063,41.53842942066608,38.37595719808787,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,15.7265986454731,5.0,460.84188287843637,1.7281570607941363,1.6944407165380424,3.4225977773321787,44.95512567479177,41.532527897459595,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,18.51276197981463,5.0,500.29778438102295,1.876116691428836,1.9437006067828277,3.819817298211664,-90.11188713865573,-93.93170443686739,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,14.485358527601322,5.0,411.06266516599896,1.5414849943724962,1.5114106221322887,3.052895616504785,40.09916298694334,37.04626737043856,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,17.646670028407843,5.0,446.0611428759252,1.6727292857847194,1.6400943374190595,3.312823623203779,43.513264487546685,40.20044086434291,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,17.631931966667928,5.0,483.8250266827948,1.8143438500604807,1.7789460015458007,3.5932898516062814,47.19713135290675,43.60384150130047,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,20.359073494629033,5.0,524.5537884462749,1.9670767066735306,1.9286990401263298,3.8957757467998606,51.17022206293447,47.27444631613461,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,22.807329082933666,5.0,569.2142576972532,2.1345534663646997,2.1690346413112485,4.303588107675948,-45.97489992873188,-50.27848803640783,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,24.169368910468577,5.0,520.6377896390396,1.9523917111463986,1.914300548861932,3.866692260008331,50.788216379288755,46.92152411928043,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,16.533036649079893,5.0,565.2132375523561,2.1195496408213352,2.140899515699237,4.260449156520572,-28.46649983720228,-32.72694899372286,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,15.948126743577092,5.0,534.1226360083193,2.0029598850311974,1.9638821376742386,3.966842022705436,52.103663142611886,48.13682111990645,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,18.376541227881635,5.0,579.6001899195394,2.1735007121982726,2.1310957133032837,4.304596425501556,56.53999852665148,52.23540210114993,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,21.82071997021393,5.0,628.9512895397788,2.3585673357741705,2.5245005732325656,4.883067909006736,-221.24431661119345,-226.1273845202002,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,13.470521382995042,5.0,411.3455936086179,1.542545976032317,1.5124509040399263,3.0549968800722436,40.126762656520974,37.071765776448736,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,15.272288002273012,5.0,446.36894963958616,1.6738835611484484,1.6412260928704419,3.3151096540188902,43.54329103734205,40.22818138332316,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,17.303276994977505,5.0,483.52313571646823,1.813211758936756,1.7778359975198996,3.5910477564566556,47.16768188914183,43.57663413268517,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,17.91540799705362,5.0,524.229238779481,1.9658596454230537,2.0057365219477354,3.971596167370789,-53.169168699575394,-57.140764866946185,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,12.452452786232811,5.0,469.6956979152304,1.7613588671821143,1.7269947556833913,3.488353622865506,45.81881533163077,42.33046170876526,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,15.583258564909475,5.0,509.9096365385574,1.9121611370195903,1.8748548732363377,3.787016010255928,49.74168504433662,45.954669034080695,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,14.865887209251337,5.0,553.566572120934,2.0758746454535024,2.2247512284641946,4.3006258739176975,-198.50211068092327,-202.80273655484095,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,7.632125383247076,5.0,359.8273506506007,1.3493525649397526,1.323026696397778,2.6723792613375306,35.1011580559662,32.42877879462868,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,8.816083042972588,5.0,389.42316501413,1.4603368688029876,1.4318456964926412,2.892182565295629,37.98822974712859,35.09604718183296,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,10.85667088772495,5.0,422.76440983687127,1.5853665368882672,1.5544360357535771,3.1398025726418446,41.240668179586926,38.100865606945085,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,10.228032010027784,5.0,458.55920953988544,1.7195970357745705,1.686047697606608,3.4056447333811786,44.732450890616,41.32680615723482,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,13.059644180191164,5.0,497.8196753892585,1.8668237827097196,1.8304020507090533,3.6972258334187726,48.562309334222306,44.86508350080353,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,13.940902919747963,5.0,540.4415047150219,2.026655642681332,1.987115591092619,4.0137712337739515,52.720068784950534,48.70629755117658,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,15.965097798190477,5.0,586.2005857979682,2.1982521967423807,2.155364296383937,4.353616493126317,57.1838671445923,52.83025065146598,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,18.93385505399485,5.0,636.3893239168609,2.3864599646882287,2.3399001307771607,4.72636009546539,62.079778548090175,57.35341845262479,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,22.448060593262802,5.0,690.8750714468545,2.5907815179257043,2.5402353705109735,5.131016888436678,67.39486321964111,62.263846331204434,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,23.81024441487301,5.0,749.6952843975508,2.811357316490816,2.7565077352460796,5.567865051736895,73.13277499298157,67.56490994124468,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,32.51174213001786,5.0,813.8819488417332,3.0520573081564994,3.127810967789126,6.179868275945625,-101.00487951016848,-107.18474778611412,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,28.482834030357765,5.0,712.0564384449248,2.670211644168468,2.7162699889549704,5.386481633123438,-61.411126382003246,-66.7976080151267,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,25.54815639436074,5.0,648.5987108305544,2.432245165614579,2.3847920624334384,4.817037228048017,63.27080424152095,58.45376701347293,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,29.451589904206024,5.0,704.1297894933538,2.6404867106000767,2.588970814876269,5.229457525476345,68.68786096507714,63.458403439600794,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,32.516907805985234,5.0,764.4152727609744,2.866557272853654,2.8106307404602786,5.677188013313932,74.56870985783335,68.89152184451942,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,38.28367587828006,5.0,829.4985689265104,3.110619633474414,3.049931444425328,6.160551077899742,80.91758539878165,74.75703432088191,target
