entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,13104.79716915474,10.0,190210.21278387945,951.0510639193973,932.1232456452736,1883.174309564671,37855.63654824754,35972.46223868287,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,16828.635792054185,10.0,224384.0519106282,1121.920259553141,1099.5918025475141,2221.5120621006554,44656.91401125341,42435.40194915276,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,20743.31848533064,10.0,264697.6837623233,1323.4884188116166,1346.1063037283052,2669.594722539922,-45235.76983337728,-47905.3645559172,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,14853.202812299469,10.0,219187.58743420197,1095.93793717101,1074.1265803454323,2170.0645175164423,43622.71365115511,41452.64913363867,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,19190.60953302445,10.0,258567.60411115873,1292.8380205557935,1328.9578536970987,2621.795874252892,-72239.66628260998,-74861.46215686286,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,13425.69562541239,10.0,186952.91039698737,934.7645519849368,916.1608678713326,1850.9254198562694,37207.36822720851,35356.44280735224,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,13272.729141499774,10.0,220185.8284017041,1100.9291420085206,1079.0184502242666,2179.9475922327874,43821.383568507365,41641.43597627457,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,10629.36984721693,10.0,259745.19257916496,1298.7259628958248,1321.2033385845023,2619.929301480327,-44954.75137735523,-47574.68067883555,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,9158.72899968293,10.0,214549.2459342712,1072.746229671356,1051.3964342084369,2124.142663879793,42699.590925838645,40575.44826195885,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,11313.622124566853,10.0,252890.73099243254,1264.4536549621628,1283.5456355402448,2547.9992905024073,-38183.96115616422,-40731.96044666663,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,9870.560117378933,10.0,213952.60482431806,1069.7630241215902,1048.4726004155223,2118.2356245371125,42580.84741213564,40462.61178759853,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,11916.004188759076,10.0,252188.92324480865,1260.9446162240433,1235.8492964719526,2496.793912695996,50190.639504181985,47693.84559148599,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,13731.20866437393,10.0,297498.07655672036,1487.4903827836017,1527.5437348812122,3015.034117664814,-80106.7041952209,-83121.7383128857,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,10544.226715327995,10.0,217674.33515418536,1088.3716757709267,1066.7109026797336,2155.0825784506605,43321.546182385784,41166.463603935124,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,13393.561927274592,10.0,256782.4755779237,1283.9123778896185,1258.3599537448595,2542.272331634478,51104.8482895182,48562.575957883724,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,16717.096206801634,10.0,302916.92273791326,1514.5846136895664,1564.458707779218,3079.0433214687846,-99748.18817930362,-102827.23150077241,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,9920.073156523149,10.0,204650.48227044905,1023.2524113522453,1002.8876418615129,2026.1400532137582,40729.53898146501,38703.398928251256,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,12502.866528809565,10.0,241418.71125228776,1207.0935562614388,1240.7835115983387,2447.8770678597775,-67379.91067379956,-69827.78774165933,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,10023.235630617184,10.0,174847.88227486622,874.2394113743311,889.7012396232677,1763.9406509975988,-30923.65649787318,-32687.59714887078,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,6611.302219935076,10.0,143794.66498343897,718.9733249171949,704.6643178046929,1423.637642721888,28618.01422500408,27194.37658228219,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,9015.10720402506,10.0,169629.32273660705,848.1466136830353,831.2667997775155,1679.4134134605508,33759.62781103957,32080.21439757902,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,11898.392512961018,10.0,199944.38813436558,999.721940671828,979.8254746085772,1979.5474152804052,39792.932126501495,37813.384711221086,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,15633.983034022876,10.0,234517.55937506355,1172.5877968753177,1149.250954541905,2321.8387514172227,46673.68466682515,44351.84591540793,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,20368.041883303547,10.0,276651.8129947011,1383.2590649735055,1425.0907049769316,2808.349769950437,-83663.28000685234,-86471.62977680277,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,13473.936207552902,10.0,194503.76470673844,972.5188235336922,953.1637539077245,1925.6825774414167,38710.13925193528,36784.456674493864,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,17923.29498883713,10.0,229448.9985475076,1147.244992737538,1124.4125228920755,2271.6575156296135,45664.93969092498,43393.28217529537,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,19853.295678965635,10.0,270672.6166140382,1353.363083070191,1326.4284509909278,2679.791534061119,53869.26415852579,51189.47262446467,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,24816.241366402657,10.0,318261.28245430393,1591.3064122715198,1559.636232054492,3150.9426443260118,63340.36043405549,60189.41778972947,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,29963.557562916983,10.0,375136.18687485904,1875.6809343742952,1838.351132418378,3714.0320667926735,74659.60391183438,70945.5718450417,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,39743.06196133699,10.0,442534.4801276486,2212.6724006382433,2168.635794520741,4381.308195158985,88073.21223500483,83691.90403984585,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,30713.218328451003,10.0,522041.7889655021,2610.2089448275105,2650.355052474742,5260.563997302253,-80292.2152944625,-85552.77929176475,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,26364.278092780907,10.0,440766.6486383256,2203.8332431916283,2159.9725539856286,4363.805797177257,87721.37841199982,83357.57261482255,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,32647.8799401755,10.0,519539.05014696834,2597.6952507348415,2545.9959198547162,5143.691170589558,103398.66176024952,98254.97058965996,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,42791.29897122254,10.0,612881.2722071453,3064.406361035727,3299.111115815315,6363.517476851042,-469409.5095591765,-475773.0270360275,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,10199.56513966816,10.0,155436.02713645305,777.1801356822652,761.7126966219167,1538.8928323041819,30934.878120697096,29395.985288392912,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,12475.015127447135,10.0,183214.69888972433,916.0734944486217,897.8417997621051,1813.9152942107266,36463.38937303303,34649.4740788223,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,15557.867592960692,10.0,215781.6010638196,1078.908005319098,1057.4355781972374,2136.3435835163355,42944.854243721275,40808.510660204935,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,17407.166698991674,10.0,253927.75965609233,1269.6387982804617,1298.7044932083531,2568.343291488815,-58131.38985578286,-60699.73314727167,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,10473.335285928253,10.0,196020.28589301684,980.1014294650843,960.5954508158702,1940.6968802809545,39011.95729842814,37071.26041814719,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,14127.698938178055,10.0,231049.53656845697,1155.247682842285,1132.2559434583577,2287.5036263006427,45983.47876785466,43695.975141554016,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,14587.037606363156,10.0,272560.7129529333,1362.8035647646664,1454.7648520455448,2817.568416810211,-183922.5745617563,-186740.14297856652,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,3959.3824462868597,10.0,94101.15030965579,470.50575154827897,461.1417460809651,931.6474976292441,18728.010934627757,17796.363436998512,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,5003.409383925981,10.0,110379.18221543518,551.8959110771759,540.9120786549179,1092.8079897320938,21967.664844515948,20874.856854783855,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,6615.021769751895,10.0,130210.29622747986,651.0514811373994,638.0942545598028,1289.1457356972023,25914.453155193154,24625.30741949595,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,6893.412620418471,10.0,153604.338276001,768.0216913800051,752.7365236781603,1520.7582150581654,30570.33540368966,29049.577188631494,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.042594,190.51343093068658,10403.055074053078,10.0,181057.469061306,905.28734530653,990.9608571593699,1896.2482024658998,-181057.469061306,-182953.71726377192,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,375.35132120544483,10.0,7251.437660722699,36.257188303613496,35.53559774199498,71.79278604560847,1443.1811232370305,1371.3883371914221,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,466.94336532662015,10.0,8540.47390575068,42.7023695287534,41.852506970392156,84.55487649914556,1699.7251167224947,1615.170240223349,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,604.2877068061167,10.0,10074.885633962862,50.37442816981431,49.37187630037866,99.74630447019297,2005.1037388712998,1905.3574344011067,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,786.5381030323725,10.0,11884.975196643913,59.424875983219565,58.242202101401524,117.6670780846211,2365.3477636360703,2247.680685551449,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,883.806132973039,10.0,14008.693810406627,70.04346905203313,68.64946393095957,138.69293298299272,2788.010242147124,2649.317309164131,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,1318.5892750845655,10.0,16525.545254112552,82.62772627056276,84.53661829584401,167.16434456640678,-3817.7840505624845,-3984.948395128891,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,1023.0543111112224,10.0,12739.844278740105,63.69922139370053,65.01648719818259,128.71570859188313,-2634.5316089641124,-2763.2473175559953,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,792.2539862947239,10.0,10102.604725707892,50.51302362853946,49.50771343228426,100.02073706082372,2010.6203925103923,1910.5996554495687,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,980.2505374630712,10.0,11917.674398384981,59.58837199192491,58.40244421254162,117.99081620446653,2371.8555587665787,2253.8647425621125,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,1186.9197981607201,10.0,14058.845903818989,70.29422951909494,68.89523376320591,139.18946328230084,2797.991511778055,2658.802048495754,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,1527.5710523612647,10.0,16584.707849889957,82.92353924944979,81.27319497130723,164.19673422075704,3300.688556285103,3136.4918220643463,target
