entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-11-18 15:30:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,199.2093455,195.322771169295,581.355435882484,5.0,23162.287177003374,86.85857691376265,85.16396607817514,172.02254299193777,2259.48111411668,2087.4585711247423,target
2021-12-03 23:30:00+00:00,2021-12-04 00:00:00+00:00,SHORT,downtrend_breakdown,212.969462,208.81442779638,590.0961358638689,5.0,25134.49131664141,94.2543424374053,92.41544021645151,186.66978265385683,2451.8696279383726,2265.199845284516,target
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.74109,154.6635613341,864.5360136282274,5.0,27274.570626794288,102.27963985047859,100.28416407699574,202.56380392747434,2660.634364643799,2458.0705607163245,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.00045500000002,175.50815612295,826.7228818897843,5.0,29596.75440343653,110.987829012887,108.82245646884556,219.81028548173256,2887.1633920552486,2667.3531065735156,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.32330000000002,150.33196241700003,1047.356207970377,5.0,32116.8220163009,120.43808256112838,118.0883355703608,238.52641813148918,3132.9959876901416,2894.4695695586524,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,1238.339017125944,5.0,34866.56810738162,130.7496304026811,128.19870511352477,258.9483355162059,3401.233718875117,3142.285383358911,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.001975,94.12897646775,1971.404193589381,5.0,37851.739221572585,141.94402208089718,139.1746942100989,281.1187162909961,3692.437161064422,3411.3184447734257,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.40477,113.24659499999999,1860.992588640298,5.0,41092.49174410734,154.09684404040252,158.06330548781204,312.16014952821456,-5288.615263212689,-5600.7754127409025,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.62166500000001,94.73657631585,1851.1249574307935,5.0,35771.75510200348,134.14408163251306,131.52693059986274,265.6710122323758,3489.53471020045,3223.863697968074,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.53271000000001,95.86791,2053.1234225629123,5.0,38817.46421986945,145.56549082451045,147.62148861986495,293.1869794443754,-2741.330393805972,-3034.5173732503476,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.222865,92.38457690384999,1905.914619414698,5.0,35916.1471773275,134.6855519149781,132.05783679711686,266.743388712095,3503.620157148315,3236.8767684362197,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.96499500000002,88.20977794755001,2167.0195228345146,5.0,38991.180107341905,146.21692540253215,143.36423318792876,289.5811585904609,3803.5896194712177,3514.008460880757,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.812065,113.55257161185,1824.2720357648523,5.0,42254.54231673628,158.45453368776106,155.36308573551284,313.81761942327387,4121.930602997634,3808.1129835743604,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.30932,103.79186999999999,2262.9640894345553,5.0,45851.870617006796,171.94451481377547,176.15795593894478,348.10247075272025,-5617.921500225731,-5966.023970978451,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.561695,94.67777633055,2080.7499207929845,5.0,40184.14784457727,150.69055441716475,147.75058170048587,298.4411361176506,3919.9636222385066,3621.5224861208562,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.27734,83.61357909659998,2557.8069277484547,5.0,43624.59420639208,163.5922282739703,160.4005439003451,323.9927721743154,4255.579164833593,3931.5863926592774,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.907525,83.25097918725001,2788.8930503755932,5.0,47359.60127941839,177.59850479781898,174.1335579692135,351.7320627670325,4619.929104807255,4268.197042040222,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.037465,63.76858405784999,3952.67469829556,5.0,51414.38846935661,192.8039567600873,189.04235156369796,381.84630832378525,5015.473595185758,4633.6272868619735,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.7761,46.843988288999995,5841.44942679242,5.0,55816.334391875476,209.31125396953303,205.2275914045874,414.53884537412046,5444.883419927479,5030.344574553358,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.074450000000006,50.0779874805,5932.042512224915,5.0,60595.16173770117,227.2318565163794,222.79856299574482,450.03041951212424,5911.058027512789,5461.027608000664,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.129425,40.32698991824999,7997.08942749647,5.0,65783.1379653018,246.68676736988175,241.87390853849533,488.5606759083771,6417.145108515231,5928.5844326068545,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,8394.151631299475,5.0,71415.29317627833,267.80734941104373,262.58242802403424,530.389777435078,6966.561849345987,6436.172071910909,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,11415.53079979577,5.0,77495.51804961677,290.6081926860629,284.9384268467578,575.5466195328207,7559.687785740121,6984.1411662073015,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,12593.138603639596,5.0,84130.45215751372,315.48919559067645,330.7351732897122,646.2243688803886,-20327.970265380984,-20974.19463426137,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,7870.262900988035,5.0,64204.96725496541,240.7686272061203,236.0712312893289,476.8398584954492,6263.194555721892,5786.354697226443,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,10681.779025873593,5.0,69610.37664907149,261.0389124340181,255.94604325243037,516.9849556864484,6790.492242116922,6273.507286430474,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,12140.014864718878,5.0,75570.20857118044,283.38828214192665,291.5060369316297,574.8943190735563,-10823.673052937342,-11398.567372010897,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,9475.83264193107,5.0,64668.63478646582,242.5073804492468,237.77606145668196,480.2834419059287,6308.425323419781,5828.141881513852,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,10879.877605144577,5.0,70205.36957390398,263.27013590213994,258.1337355506892,521.4038714528292,6848.533801934359,6327.129930481529,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,11727.817616569197,5.0,76216.14300786144,285.8105362794804,280.23437271666774,566.0449089961481,7434.8847504169025,6868.839841420754,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,12781.42050750862,5.0,82705.54290742798,310.1457859028549,304.0948416198902,614.2406275227452,8067.9257106196565,7453.6850830969115,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,15567.230012884631,5.0,89746.8868229614,336.55082558610525,329.9847189789203,666.5355445650255,8754.80880957993,8088.273265014904,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,17262.16241747595,5.0,97344.42379921961,365.04158924707355,357.9196278408632,722.9612170879368,9495.948541613867,8772.98732452593,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,16980.348208405096,5.0,105632.84440548877,396.12316652058286,400.4693927717004,796.5925592922833,-5794.968334823321,-6591.560894115605,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,14724.610758590039,5.0,99370.86155607893,372.64073083529604,365.3705101766993,738.0112410119954,9693.627544795583,8955.616303783589,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,41769.606569799354,5.0,107878.69704467335,404.5451139175251,396.6524387449942,801.1975526625192,10523.566896707893,9722.369344045374,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,45059.81183235689,5.0,117114.94792151645,439.1810547056867,430.6126323283787,869.7936870340654,11424.563169743917,10554.769482709851,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,58978.849091687334,5.0,127141.97893009079,476.78242098784045,491.90826195594883,968.6906829437893,-20167.78795747784,-21136.478640421632,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.915221401791046,64496.55717893281,5.0,107062.32422169023,401.4837158313384,479.62323306179593,881.1069488931344,-107062.32422169023,-107943.43117058335,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,982.8425501439579,5.0,4516.064609636042,16.93524228613516,16.604835709132665,33.54007799526782,440.5421026699966,407.0020246747288,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,1050.67238950346,5.0,4902.716533077035,18.385186999038883,18.026492000687636,36.41167899972652,478.2599978016653,441.8483188019388,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,1250.1859496346738,5.0,5320.130303315005,19.950488637431267,19.561254604114982,39.51174324154625,518.9787110883822,479.4669678468359,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,1298.367226746771,5.0,5775.6239227695,21.658589710385623,21.236030625135996,42.89462033552162,563.4121136661677,520.5174933306461,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,1504.73786699865,5.0,6270.1155414336135,23.51293328037605,23.05419595207591,46.56712923245196,611.649771066851,565.082641834399,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,1702.5021813382298,5.0,6806.944051176292,25.526040191911097,25.028027147766906,50.554067339678,664.0173921922536,613.4633248525756,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,2133.7866978057696,5.0,7386.461770755913,27.699231640334673,27.15881963103174,54.85805127136641,720.5493457372434,665.6912944658769,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,1913.7636421136228,5.0,8018.8685004984945,30.070756876869353,29.484076410201638,59.55483328707099,782.2406222236285,722.6857889365575,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,2132.4490469669813,5.0,8705.419999988224,32.64532499995584,32.0084147092067,64.65373970916254,849.2137209988545,784.5599812896919,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,2346.1728914428736,5.0,9446.597214450527,35.42473955418948,36.1062889953879,71.53102854957737,-908.7325882645551,-980.2636168141325,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,1845.5071073753588,5.0,8488.408279416568,31.831531047812128,31.210497877069315,63.04202892488144,828.0442276570859,765.0021987322044,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,2178.893570293244,5.0,9215.160368212164,34.556851380795614,33.882647210356296,68.4394985911519,898.938893919093,830.4993953279411,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,2247.754336028101,5.0,9955.26888930082,37.33225833487807,36.603905974764594,73.93616430964266,971.1364801513002,897.2003158416576,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,2475.847345605851,5.0,10807.609189350394,40.52853446006398,41.4329667565894,81.96150121665337,-1205.9097287005613,-1287.8712299172148,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,2245.5400740009786,5.0,9563.46213219051,35.86298299571442,36.17688844612156,72.03987144183597,-418.54060054285424,-490.58047198469023,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,2158.854223882655,5.0,9092.862993591789,34.09823622596921,33.43297963720054,67.53121586316975,887.0087850248888,819.477569161719,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,2471.54775693538,5.0,9871.366684295423,37.01762506610784,37.80762379437832,74.82524886048617,-1053.3316376939779,-1128.156886554464,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,2207.0279683417825,5.0,8790.16776572421,32.96312912146579,32.320018472305996,65.28314759377179,857.4808655463931,792.1977179526214,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,2384.140578949316,5.0,9542.755597779202,35.785333491672006,35.08716163524948,70.87249512692148,930.89580856337,860.0233134364486,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,2766.8796491853263,5.0,10350.699212395355,38.81512204648258,38.057839015355704,76.87296106183828,1009.7107081691698,932.8377471073316,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,3210.0141989301633,5.0,11231.99889876091,42.119995870353414,41.298234750922816,83.41823062127622,1095.6814925741276,1012.2632619528513,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,3283.9162508888676,5.0,12193.648997616117,45.72618374106044,46.44218667396956,92.16837041503,-954.6705772121592,-1046.838947627189,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,2411.2839748983315,5.0,11199.15199737029,41.99681999013859,41.177462032130975,83.17428202226957,1092.477277343479,1009.3029953212094,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,2503.2167930930905,5.0,12142.037041332329,45.53263890499623,44.64429711995975,90.17693602495598,1184.4557133819753,1094.2787773570194,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,2779.846438195656,5.0,13164.326967958934,49.366226129846005,48.40309105805271,97.76931718789871,1284.1800957243972,1186.4107785364986,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,3091.2964579925924,5.0,14285.153893861012,53.56932710197879,54.39999980633153,107.96932690831032,-1107.5636058036466,-1215.532932711957,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,2740.9259231169235,5.0,13123.566476328262,49.21337428623099,48.25322135390661,97.4665956401376,1280.2039097658298,1182.7373141256921,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,3142.356052335811,5.0,14240.946777094785,53.40355041410544,54.73262915337169,108.13617956747713,-1772.1049856883312,-1880.2411652558083,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,3081.486246044268,5.0,12447.907744606508,46.6796540422744,45.76893399190963,92.44858803418403,1214.2934004863653,1121.8448124521813,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,3271.966634407683,5.0,13513.66031643608,50.676226186635304,49.687533013734054,100.36375920036936,1318.2575638683415,1217.893804667972,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,3698.8176034194794,5.0,14657.739498020535,54.966523117577005,53.89412625155307,108.86064936913007,1429.8624880319062,1321.0018386627762,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,4126.445381404654,5.0,15912.69124475017,59.67259216781314,61.32073829662831,120.99333046444146,-2197.528171753579,-2318.5215022180205,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,3786.2852751436576,5.0,13710.09581764305,51.41285931616144,50.40979443090312,101.82265374706455,1337.4198470110869,1235.5971932640223,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,3967.2204898388754,5.0,14883.913151243873,55.814674317164524,56.644511712295824,112.45918602946034,-1106.4498601750752,-1218.9090462045353,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,3093.191360281181,5.0,13718.864478440659,51.44574179415247,50.44203537174856,101.88777716590103,1338.275229871893,1236.3874527059922,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,1677.2718370116338,5.0,14893.432558511351,55.85037209441757,54.76073133485548,110.61110342927304,1452.854346082787,1342.243242653514,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,1426.2358241800266,5.0,16168.56363903219,60.63211364637072,59.44918110913002,120.08129475550075,1577.2433829875938,1457.162088232093,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,813.1242640343709,5.0,17537.147658729747,65.76430372023655,64.48124215465475,130.24554587489132,1710.7487541090848,1580.5032082341936,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,1082.396349155706,5.0,19022.04274867098,71.33266030751618,80.35369527752025,151.68635558503644,-12028.046626672063,-12179.7329822571,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,400.8534412711059,5.0,7402.785619246132,27.760446072172993,27.218839769304896,54.97928584147789,722.1417371574613,667.1624513159835,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,465.50893827446373,5.0,8025.921115405121,30.097204182769204,29.510007729163377,59.60721191193258,782.9286048077746,723.321392895842,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,399.532873947336,5.0,8709.215474936496,32.65955803101186,32.02237005382682,64.68192808483869,849.583969580055,784.9020414952163,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,249.61222745400894,5.0,9446.4919266599,35.42434472497463,34.73321575939037,70.157560484365,921.505287445679,851.3477269613139,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,300.800078647222,5.0,10250.710922072016,38.44016595777006,39.72388319661091,78.16404915438098,-1711.6229851211367,-1789.7870342755175,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,266.4754399272911,5.0,8545.48302094122,32.04556132852957,31.42035242700996,63.46591375553953,833.611868692817,770.1459549372776,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,332.94458527614586,5.0,9277.121678131634,34.789206292993626,34.110468878217326,68.89967517121096,904.9832197017405,836.0835445305295,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,368.88684442953047,5.0,10071.401045435636,37.76775392038363,37.03090504139694,74.79865896178057,982.4651719822511,907.6665130204706,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,369.075338268469,5.0,10928.832636716013,40.98312238768505,40.18354166990131,81.16666405758636,1066.1076237116529,984.9409596540667,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,477.26481267979887,5.0,11859.347867778464,44.472554504169246,43.604894965792894,88.07744946996215,1156.8793845017976,1068.8019350318355,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,439.08421896344845,5.0,12874.709706058708,48.28016139772016,47.33821544885063,95.61837684657078,1255.9279318260342,1160.3095549794634,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,431.37684953374446,5.0,13970.915103414201,52.390931637803256,51.368784561549695,103.75971619935295,1362.862768338067,1259.103052138714,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,479.7174747254858,5.0,15153.698262258236,56.82636848346838,57.83101902360554,114.65738750707392,-1339.5340535162106,-1454.1914410232844,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,466.3077313610126,5.0,13757.775808338212,51.5916592812683,53.78085045017096,105.37250973143927,-2918.9215585368775,-3024.2940682683166,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,421.7743144306168,5.0,10871.361975211932,40.76760740704475,39.9722313865333,80.73983879357806,1060.5013606819305,979.7615218883524,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,416.62130748017404,5.0,11796.980200092876,44.238675750348285,43.375579186458985,87.61425493680727,1150.7954185190647,1063.1811635822576,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,394.7430536500139,5.0,12795.826653482838,47.98434995056064,47.0481752830252,95.03252523358584,1248.2328900472605,1153.2003648136747,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,493.6217815915334,5.0,13891.367000055829,52.092626250209356,51.07629911206777,103.16892536227712,1355.1028508554498,1251.9339254931726,target
