entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,196.92262816780507,1.0,10010.477126180258,7.507857844635193,7.361379538086362,14.869237382721554,195.30440873177713,180.43517134905557,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,249.5586484805818,1.0,10181.890538961861,7.636417904221396,7.487431390910037,15.123849295131432,198.64868441514622,183.52483512001479,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,242.03269895461335,1.0,10356.239132325876,7.767179349244407,7.615641680140649,15.382821029385056,202.05022547167817,186.66740444229313,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,310.6054402546411,1.0,10533.573166546053,7.90017987490954,7.746047365550054,15.646227240459595,205.51001247931455,189.86378523885497,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,314.44128525168907,1.0,10713.943762522968,8.035457821892226,8.258210779725767,16.293668601617995,-297.0039437780538,-313.29761237967176,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,255.86844565819072,1.0,10416.31103076228,7.812233273071709,7.659816601914079,15.472049874985789,203.22222821017277,187.75017833518697,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,322.3762256498322,1.0,10597.65258459217,7.948239438444127,7.793169287000082,15.74140872544421,206.7602019253945,191.01879319995032,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,347.3273009494158,1.0,10779.120438132122,8.084340328599092,8.340023150397371,16.42436347899646,-340.9104290643733,-357.33479254336976,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,308.44294477249144,1.0,10441.739058174564,7.831304293630923,7.678515546862183,15.509819840493106,203.7183290249864,188.2085091844933,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,327.5539478092879,1.0,10620.537141899833,7.965402856424875,7.809997846696025,15.775400703120901,207.2066796384661,191.4312789353452,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,334.5032732054176,1.0,10802.39685688841,8.101797642666307,8.401066849846814,16.50286449251312,-399.0256095740077,-415.52847406652086,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,319.1828069798053,1.0,10409.727524255173,7.80729564319138,7.654975305192715,15.462270948384095,203.09378399821975,187.63151304983566,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,367.218888132029,1.0,10588.967790147733,7.941725842610801,7.786782771421463,15.728508614032265,206.59076158578299,190.86225297175073,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,381.9175078073559,1.0,10772.32321428842,8.079242410716315,7.921616391283241,16.000858801999556,210.16802591076797,194.1671671087684,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,347.4890511376931,1.0,10957.797923612521,8.218348442709392,8.195281250772242,16.41362969348163,30.756255916199482,14.342626222717849,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,326.9857573566081,1.0,10971.423418524104,8.228567563893078,8.068028210721522,16.2965957746146,214.0524708954061,197.75587512079147,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,884.9071837090656,1.0,11159.291499888854,8.36946862491664,8.206180292044516,16.575648916961157,217.71777716283262,201.14212824587148,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,886.1533007410793,1.0,11350.376521722432,8.512782391291823,8.346698006837721,16.859480398129545,221.44584593880433,204.58636554067476,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,1069.9869220377739,1.0,11544.733568986072,8.658550176739555,8.924138318076812,17.582688494816367,-354.11752178301083,-371.7002102778272,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,1347.601032339751,1.0,11191.618369222135,8.393713776916602,9.586234061605598,17.9799478385222,-1590.0270462519964,-1608.0069940905187,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,422.27567576145776,1.0,9664.011724836142,7.248008793627107,7.106600142063442,14.35460893569055,188.54486875155376,174.19025981586321,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,418.98796877731854,1.0,9830.405917289236,7.372804437966927,7.228961023382192,14.60176546134912,191.79121944631356,177.18945398496444,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,473.28029860430246,1.0,9999.669896080251,7.4997524220601886,7.353432252305795,14.853184674365984,195.0935596725251,180.2403749981591,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,456.0768306494813,1.0,10170.898252328501,7.628173689246376,7.479348020569178,15.107521709815554,198.43422490293108,183.32670319311552,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,500.61590022880654,1.0,10345.05862036196,7.758793965271471,7.607419895009025,15.366213860280496,201.83209368326183,186.46587982298132,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,527.1112026168197,1.0,10522.201206193793,7.891650904645345,7.7376847954957135,15.629335700141059,205.28814553284207,189.65880983270102,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,623.5076929688307,1.0,10703.3902544263,8.027542690819725,7.870925332921833,15.898468023741557,208.82314386385661,192.92467584011504,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,526.1637000073105,1.0,10886.66869647441,8.165001522355807,8.005702342654645,16.170703865010452,212.39890626821588,196.22820240320544,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,541.397879155453,1.0,11073.085488757455,8.30481411656809,8.142787193153849,16.44760130972194,216.03589788565822,199.58829657593628,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,559.552328585814,1.0,11263.749205769436,8.447811904327077,8.611197477239957,17.059009381567034,-217.84743055050617,-234.9064399320732,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,485.27129766674847,1.0,11047.012806120034,8.285259604590026,8.123614189704472,16.4088737942945,215.5272198474034,199.11834605310887,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,529.673771811956,1.0,11236.175234870487,8.427131426152865,8.262718092028624,16.68984951818149,219.2177788323238,202.5279293141423,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,543.2711004973536,1.0,11440.455726970555,8.580341795227916,8.412939326803018,16.993281122030936,223.2032912331965,206.21001011116556,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,532.2624388395981,1.0,11636.35523657616,8.72726642743212,8.907339127092161,17.63460555452428,-240.09693288005522,-257.7315384345795,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,534.7850683658506,1.0,11394.847813379492,8.54613586003462,8.61568225164279,17.16181811167741,-92.72852214422738,-109.8903402559048,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,553.2151447258171,1.0,11290.451990136384,8.467838992602289,8.302631453856618,16.77047044645891,220.27671832756107,203.50624788110218,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,574.9938789644762,1.0,11483.782925623429,8.612837194217573,8.79576459688357,17.40860179110114,-243.9032035546655,-261.31180534576663,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,563.746332628628,1.0,11237.735179516385,8.428301384637289,8.263865224623016,16.692166609260305,219.24821335236464,202.55604674310436,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,571.4511975117248,1.0,11430.163423922333,8.57262256794175,8.405370701641207,16.977993269582957,223.00248840072587,206.0244951311429,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,610.5420968022796,1.0,11628.062714740156,8.721047036055117,8.55089940838168,17.271946444436796,226.86350356458232,209.59155712014552,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,678.0752529725578,1.0,11827.174694004294,8.87038102050322,8.697319886793203,17.567700907296423,230.74817828002406,213.18047737272764,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,642.4099085698217,1.0,12030.816039644313,9.023112029733234,9.085164972441628,18.108277002174862,-82.73725694452492,-100.84553394669977,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,510.931636388343,1.0,11935.012782394948,8.951259586796212,8.776620512257816,17.727880099054026,232.85209938452684,215.1242192854728,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,501.27230064837124,1.0,12142.76106077467,9.107070795581002,8.929391844359218,18.03646263994022,236.9052682957144,218.86880565577417,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,521.1102245279623,1.0,12352.991609532115,9.264743707149087,9.08398855742261,18.348732264571694,241.00686630197194,222.65813403740026,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,544.520585549105,1.0,12564.516836867644,9.423387627650733,9.58236136551282,19.005748993163554,-211.96498381611582,-230.97073280927935,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,518.3146255725283,1.0,12346.297919566172,9.259723439674628,9.079066235366575,18.338789675041205,240.87627241073798,222.53748273569678,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,553.5559872382454,1.0,12558.884770643774,9.41916357798283,9.64167460992153,19.06083818790436,-296.6813759182655,-315.74221410616985,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,611.8446943226749,1.0,12260.129300565095,9.195096975423821,9.015700633433301,18.21079760885712,239.19512265402582,220.9843250451687,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,603.5947054009831,1.0,12470.064409358005,9.352548307018504,9.170080089548572,18.522628396567075,243.29095662657488,224.7683282300078,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,646.6108249244016,1.0,12685.97772049986,9.514483290374896,9.32885572137968,18.843339011754576,247.50342532695348,228.6600863151989,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,668.0780007276243,1.0,12906.823036226218,9.680117277169664,9.927924026079806,19.608041303249472,-330.40899854685705,-350.01703985010647,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,697.4496699712878,1.0,12574.306848368618,9.430730136276464,9.62595440675384,19.056684543030304,-260.29902730316707,-279.3557118461974,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,655.1562295711575,1.0,12310.123818728334,9.232592864046252,9.354409419486093,18.587002283532343,-162.42207391978866,-181.009076203321,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,553.3690565475566,1.0,12138.165196335181,9.103623897251387,9.290452358122971,18.394076255374358,-249.1046144954463,-267.4986907508207,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,273.0944561839903,1.0,11884.0414401219,8.913031080091425,10.041239375394024,18.95427045548545,-1504.2777270701317,-1523.2319975256173,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,180.57127511336068,1.0,10439.381393259455,7.829536044944591,7.676781796707722,15.506317841652313,203.67233098249253,188.1660131408402,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,98.43924569631923,1.0,10619.13712408366,7.964352843062745,7.80896831909459,15.773321162157334,207.17936529087353,191.4060441287162,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,119.77774793718628,1.0,10802.980448287573,8.10223533621568,8.89192269197849,16.99415802819417,-1052.9164743504116,-1069.9106323786057,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,105.64444494816084,1.0,9791.933541843837,7.343950156382878,7.200669688831848,14.544619845214726,191.040623401373,176.49600355615829,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,114.15577049673112,1.0,9961.500457138114,7.471125342853586,7.325363687414512,14.796489030268098,194.3488739187646,179.5523848884965,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,92.93481540438516,1.0,10132.075222782187,7.59905641708664,7.4507988263892795,15.04985524347592,197.67678759648172,182.6269323530058,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,54.35563138936957,1.0,10307.520182719041,7.730640137039281,7.579815347965644,15.310455485004926,201.0997187648504,185.78926327984547,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,60.80251777598707,1.0,10485.013262695104,7.863759947021328,8.029625939778576,15.893385886799905,-221.15465700966303,-237.04804289646293,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,67.95549999994677,1.0,10259.817621943464,7.694863216457598,7.544736435104508,15.239599651562106,200.16904180411882,184.9294421525567,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,74.1744467669181,1.0,10435.500591988392,7.8266254439912935,7.6739279815790225,15.500553425570317,203.5966165496942,188.09606312412387,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,76.70667063526278,1.0,10614.191851956308,7.960643888967231,7.8053317266934785,15.76597561566071,207.08288303166876,191.31690741600804,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,73.54593192923808,1.0,10796.951759366644,8.097713819524984,7.93972742290605,16.037441242431033,210.64852882524445,194.6110875828134,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,87.55292615091577,1.0,10983.885941368653,8.23791445602649,8.077192744989413,16.315107201015902,214.29561471610296,197.98050751508706,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,75.50413203013254,1.0,11171.967423507986,8.37897556763099,8.215501754306507,16.594477321937497,217.96508443264227,201.37060711070478,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,70.05764097394491,1.0,11363.269500263155,8.522452125197367,8.356179084234766,16.878631209432132,221.69738795013328,204.81875674070116,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,73.27500913345808,1.0,11560.017816275842,8.670013362206882,8.833466926708885,17.503480288915767,-217.938086002671,-235.44156629158678,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,76.19791813186757,1.0,11337.455321339943,8.503091491004957,8.33719617601545,16.840287667020405,221.1937533193431,204.35346565232268,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,89.31365862303527,1.0,11531.591113709648,8.648693335282235,8.47995732831088,17.128650663593113,224.9813426284763,207.85269196488318,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,82.54449233036625,1.0,11730.14282513154,8.797607118848655,8.625965803959916,17.42357292280857,228.85508651831734,211.43151359550876,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,74.29031641707158,1.0,11932.113355442996,8.949085016582247,8.774488367908727,17.723573384490976,232.79553156469376,215.07195818020278,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,85.53475607310104,1.0,12138.750998846122,9.104063249134592,8.926442975143976,18.030506224278568,236.82703198748774,218.7965257632092,target
