entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-10-19 23:00:00+00:00,2022-10-19 23:30:00+00:00,SHORT,downtrend_breakdown,29.16,28.5768,598.1137336589803,1.0,17440.996473495867,8.720498236747934,8.546088272012975,17.26658650876091,348.81992946991824,331.55334296115734,target
2022-10-20 20:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.23,27.665399999999998,628.9752798196588,1.0,17755.972149308967,8.877986074654483,8.700426353161394,17.578412427815877,355.11944298618073,337.54103055836487,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.12,31.43,580.9225322167009,1.0,18078.309202583732,9.039154601291866,9.129197593785456,18.168352195077322,-180.08598498717654,-198.25433718225386,stop_loss
2022-11-06 20:30:00+00:00,2022-11-06 22:00:00+00:00,SHORT,downtrend_breakdown,33.98,33.300399999999996,526.4852143101999,1.0,17889.967582260593,8.944983791130296,8.76608411530769,17.711067906437986,357.7993516452122,340.0882837387742,target
2022-11-08 00:00:00+00:00,2022-11-08 01:00:00+00:00,SHORT,downtrend_breakdown,29.58,28.9884,615.7218205480874,1.0,18213.051451812426,9.106525725906213,8.924395211388088,18.0309209372943,364.2610290362483,346.230108098954,target
2022-11-08 21:00:00+00:00,2022-11-09 01:00:00+00:00,SHORT,downtrend_breakdown,23.0,22.54,806.1726110654971,1.0,18541.970054506433,9.270985027253216,9.085565326708153,18.356550353961367,370.83940109012934,352.48285073616796,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.92,12.6616,1461.1960565562981,1.0,18878.653050707373,9.439326525353687,9.250539994846614,18.6898665202003,377.57306101414736,358.88319449394703,target
2022-12-01 20:00:00+00:00,2022-12-03 22:30:00+00:00,SHORT,downtrend_breakdown,13.498,13.228039999999998,1423.8844336551062,1.0,19219.592085476623,9.609796042738312,9.417600121883545,19.027396164621855,384.39184170953405,365.3644455449122,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.002,12.74196,1505.7443662728058,1.0,19577.68825027902,9.78884412513951,9.593067242636721,19.381911367776233,391.5537650055805,372.17185363780425,target
2022-12-19 19:30:00+00:00,2022-12-19 22:30:00+00:00,SHORT,downtrend_breakdown,11.94,11.7012,1669.2840461670803,1.0,19931.25151123494,9.96562575561747,9.76631324050512,19.73193899612259,398.62503022469787,378.8930912285753,target
2022-12-22 19:00:00+00:00,2022-12-22 20:00:00+00:00,SHORT,downtrend_breakdown,11.765,12.086,1724.708877849731,1.0,20291.199947902085,10.145599973951043,10.422415748845925,20.568015722796968,-553.6315497897632,-574.1995655125601,stop_loss
2022-12-27 16:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.75,11.115,1836.810266108386,1.0,19745.71036066515,9.872855180332575,10.208073053897355,20.08092823422993,-670.4357471295613,-690.5166753637911,stop_loss
2022-12-29 20:00:00+00:00,2022-12-29 20:00:00+00:00,SHORT,downtrend_breakdown,8.777,8.60146,2174.9708919983536,1.0,19089.71951906955,9.544859759534775,9.35396256434408,18.898822323878854,381.7943903813906,362.8955680575117,target
2023-01-11 16:30:00+00:00,2023-01-11 19:00:00+00:00,SHORT,downtrend_breakdown,15.435,15.858,1259.1169620164683,1.0,19434.470308724187,9.717235154362093,9.983538391828578,19.70077354619067,-532.6064749329661,-552.3072484791568,stop_loss
2023-01-21 23:00:00+00:00,2023-01-22 04:30:00+00:00,SHORT,downtrend_breakdown,24.824,25.417,761.7538842518926,1.0,18909.778422668984,9.454889211334493,9.680749238015178,19.13563844934967,-451.72005336137227,-470.8556918107219,stop_loss
2023-01-24 22:30:00+00:00,2023-01-25 13:00:00+00:00,SHORT,downtrend_breakdown,22.594,24.535,817.218869127999,1.0,18464.24312907801,9.232121564539005,10.025232477027728,19.257354041566735,-1586.2218249774453,-1605.479179019012,stop_loss
2023-01-30 22:30:00+00:00,2023-02-01 09:00:00+00:00,SHORT,downtrend_breakdown,23.627,23.15446,717.0868472972139,1.0,16942.610941091272,8.471305470545635,8.301879361134725,16.77318483168036,338.85221882182447,322.07903399014407,target
2023-02-01 17:30:00+00:00,2023-02-01 19:30:00+00:00,SHORT,downtrend_breakdown,22.826,23.579,756.0122405795433,1.0,17256.735403468658,8.628367701734328,8.913006310312527,17.541374012046855,-569.2772171563962,-586.818591168443,stop_loss
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.343,22.87614,715.3861004094864,1.0,16699.25774185864,8.34962887092932,8.182636293510734,16.532265164440055,333.9851548371732,317.45288967273314,target
2023-02-09 20:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.42,20.991600000000002,793.764365446224,1.0,17002.43270785812,8.50121635392906,8.331192026850479,16.83240838077954,340.0486541571623,323.2162457763827,target
2023-02-10 16:30:00+00:00,2023-02-10 19:30:00+00:00,SHORT,downtrend_breakdown,20.634,20.925,838.881852347857,1.0,17309.488141345682,8.654744070672841,8.776801380189454,17.431545450862295,-244.11461903322672,-261.546164484089,stop_loss
2023-02-25 16:00:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.33,21.883399999999998,764.0402725072012,1.0,17061.0192850858,8.530509642542901,8.359899449692042,16.890409092234943,341.2203857017161,324.3299766094812,target
2023-03-04 17:30:00+00:00,2023-03-04 19:30:00+00:00,SHORT,downtrend_breakdown,21.009,20.58882,826.7472398907521,1.0,17369.13276286481,8.684566381432406,8.510875053803757,17.195441435236162,347.38265525729787,330.18721382206166,target
2023-03-07 16:30:00+00:00,2023-03-07 22:00:00+00:00,SHORT,downtrend_breakdown,20.117,19.714660000000002,878.9983902170188,1.0,17682.810615995768,8.841405307997885,8.664577201837927,17.50598250983581,353.6562123199143,336.1502298100785,target
2023-03-08 22:30:00+00:00,2023-03-08 22:30:00+00:00,SHORT,downtrend_breakdown,18.556,18.18488,970.1526910064314,1.0,18002.153334315342,9.00107666715767,8.821055133814516,17.822131800972187,360.043066686308,342.2209348853358,target
2023-03-09 21:30:00+00:00,2023-03-09 21:30:00+00:00,SHORT,downtrend_breakdown,17.243,16.898139999999998,1062.8813560550027,1.0,18327.26322245641,9.163631611228206,8.98035897900364,18.143990590231844,366.54526444912887,348.401273858897,target
2023-03-15 19:00:00+00:00,2023-03-17 11:30:00+00:00,SHORT,downtrend_breakdown,19.122,20.681,975.7475385745405,1.0,18658.244432622363,9.329122216311182,10.089717422630036,19.41883963894122,-1521.1904126377096,-1540.6092522766507,stop_loss
2023-03-24 15:30:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,21.184,20.76032,812.1103818964812,1.0,17203.74633009506,8.601873165047529,8.42983570174658,17.03170886679411,344.0749266019019,327.04321773510776,target
2023-03-27 17:00:00+00:00,2023-03-28 18:30:00+00:00,SHORT,downtrend_breakdown,19.669,20.581,890.5420425157773,1.0,17516.071434242825,8.758035717121412,9.164122888508606,17.922158605630017,-812.174342774388,-830.096501380018,stop_loss
2023-03-30 17:00:00+00:00,2023-03-30 20:30:00+00:00,SHORT,downtrend_breakdown,20.368,20.696,821.5119139411444,1.0,16732.554663153227,8.366277331576613,8.501005285462963,16.867282617039578,-269.4559077726978,-286.32319038973736,stop_loss
2023-04-02 18:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.594,20.18212,799.2885127844505,1.0,16460.547632282975,8.230273816141487,8.065668339818657,16.295942155960145,329.2109526456595,312.91501048969934,target
2023-04-08 19:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.135,20.509,832.3503446743736,1.0,16759.374190018512,8.379687095009256,8.535336609463364,16.91502370447262,-311.29902890821467,-328.2140526126873,stop_loss
2023-04-19 20:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.982,22.52236,716.0877119108638,1.0,16457.12779513547,8.228563897567735,8.063992619616382,16.292556517184117,329.14255590270966,312.84999938552556,target
2023-04-20 21:00:00+00:00,2023-04-21 17:00:00+00:00,SHORT,downtrend_breakdown,21.906,21.467879999999997,764.828599221753,1.0,16754.33529455172,8.377167647275861,8.209624294330343,16.586791941606204,335.08670589103554,318.4999139494293,target
2023-04-21 20:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.199,20.77502,804.8364440006956,1.0,17061.727776370746,8.530863888185372,8.360246610421665,16.891110498607038,341.2345555274151,324.3434450288081,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.156,21.71288,784.7943700922253,1.0,17387.904063763344,8.693952031881672,8.520072991244039,17.21402502312571,347.7580812752672,330.5440562521415,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.837,22.302,810.6388660165262,1.0,17701.920917202882,8.850960458601442,9.039433994950283,17.890394453551725,-376.9470726976846,-394.8374671512363,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.305,21.47,813.5927185648745,1.0,17333.59286902465,8.666796434512326,8.733917833793928,17.400714268306253,-134.2427985632036,-151.64351283150984,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.07,20.6486,815.9078893186653,1.0,17191.179227944278,8.59558961397214,8.423677821692696,17.019267435664837,343.8235845588872,326.80431712322235,target
2023-05-10 18:30:00+00:00,2023-05-10 20:00:00+00:00,SHORT,downtrend_breakdown,20.711,21.211,845.0409603211501,1.0,17501.64332921134,8.75082166460567,8.962081904685958,17.712903569291626,-422.52048016057506,-440.23338372986666,stop_loss
2023-05-11 17:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.862,20.386,860.1058108281122,1.0,17083.421614667965,8.541710807333983,8.767058529770948,17.30876933710493,-450.6954448739316,-468.0042142110365,stop_loss
2023-05-16 20:00:00+00:00,2023-05-17 01:00:00+00:00,SHORT,downtrend_breakdown,20.491,20.873,812.1666192782918,1.0,16642.106195631477,8.321053097815739,8.476176922097894,16.797230019913634,-310.24764856430863,-327.0448785842223,stop_loss
2023-05-18 19:00:00+00:00,2023-05-21 15:30:00+00:00,SHORT,downtrend_breakdown,20.295,19.889100000000003,804.7799110521104,1.0,16333.008294802581,8.166504147401291,8.003174064453265,16.169678211854556,326.66016589605084,310.4904876841963,target
2023-05-21 17:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.882,19.484360000000002,836.957838967744,1.0,16640.395754356687,8.320197877178343,8.153793919634778,16.47399179681312,332.807915087133,316.3339232903199,target
2023-06-05 16:00:00+00:00,2023-06-05 16:00:00+00:00,SHORT,downtrend_breakdown,19.94,19.5412,849.5944323712381,1.0,16940.91298148249,8.470456490741244,8.30104736092642,16.771503851667664,338.8182596296509,322.04675577798326,target
2023-06-07 16:00:00+00:00,2023-06-07 17:00:00+00:00,SHORT,downtrend_breakdown,19.308,18.92184,893.2492956013866,1.0,17246.857399471573,8.623428699735786,8.450960125741071,17.07438882547686,344.9371479894317,327.8627591639549,target
2023-06-09 20:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.606,17.253880000000002,997.2922310960655,1.0,17558.32702067733,8.779163510338666,8.603580240131892,17.38274375047056,351.16654041354593,333.78379666307535,target
2023-06-26 22:00:00+00:00,2023-06-28 19:30:00+00:00,SHORT,downtrend_breakdown,16.06,15.738799999999998,1113.03995189958,1.0,17875.421627507254,8.937710813753627,8.758956597478555,17.696667411232184,357.50843255014627,339.81176513891404,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.575,18.847,980.2764766285702,1.0,18208.63555337569,9.104317776687845,9.237635377509333,18.341953154197178,-266.6352016429731,-284.9771547971702,stop_loss
2023-07-17 21:00:00+00:00,2023-07-18 06:30:00+00:00,SHORT,downtrend_breakdown,26.348,25.82104,680.8071677667518,1.0,17937.907256318376,8.968953628159188,8.789574555596007,17.758528183755196,358.75814512636686,340.9996169426117,target
2023-07-18 17:30:00+00:00,2023-07-18 19:00:00+00:00,SHORT,downtrend_breakdown,25.103,25.7,727.5460933233552,1.0,18263.589580696185,9.131794790348092,9.348967299205114,18.480762089553206,-434.34501771404143,-452.8257798035946,stop_loss
2023-07-20 18:30:00+00:00,2023-07-22 23:00:00+00:00,SHORT,downtrend_breakdown,25.306,24.79988,704.7105465060765,1.0,17833.405089882774,8.916702544941387,8.73836849404256,17.655071038983948,356.6681017976549,339.013030758671,target
2023-07-23 00:00:00+00:00,2023-07-24 09:30:00+00:00,SHORT,downtrend_breakdown,24.512,24.02176,741.0939337219124,1.0,18165.694503391518,9.082847251695759,8.901190306661844,17.984037558357603,363.31389006783036,345.3298525094728,target
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.234,22.76932,796.2772187330224,1.0,18500.704900043045,9.250352450021524,9.065345401021093,18.315697851042614,370.0140980008619,351.6984001498193,target
2023-07-30 21:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.248,23.76304,776.9748625311533,1.0,18840.086466655408,9.420043233327704,9.231642368661149,18.651685601988852,376.8017293331089,358.15004373112004,target
2023-07-31 20:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.664,23.190720000000002,810.7543516636731,1.0,19185.69097776916,9.592845488884581,9.40098857910689,18.99383406799147,383.71381955538243,364.719985487391,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.117,23.452,845.0059128249007,1.0,19534.00168677323,9.767000843386615,9.908539333784788,19.675540177171403,-283.07698079634247,-302.75252097351387,stop_loss
2023-08-09 17:00:00+00:00,2023-08-11 03:00:00+00:00,SHORT,downtrend_breakdown,24.44,24.932,787.57177093656,1.0,19248.254081689527,9.624127040844764,9.817869696495157,19.44199673733992,-387.48531130078544,-406.9273080381254,stop_loss
2023-08-15 21:00:00+00:00,2023-08-16 04:30:00+00:00,SHORT,downtrend_breakdown,24.056,23.57488,784.3778863402456,1.0,18868.994433800948,9.434497216900475,9.245807272562464,18.68030448946294,377.3798886760195,358.6995841865566,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.671,23.212,847.4058962806369,1.0,19211.53907457832,9.60576953728916,9.834992832233072,19.440762369522233,-458.44658988782487,-477.8873522573471,stop_loss
2023-08-21 15:30:00+00:00,2023-08-21 21:30:00+00:00,SHORT,downtrend_breakdown,20.601,21.404,910.6054335783655,1.0,18759.382537147907,9.379691268573954,9.745299350155667,19.12499061872962,-731.2161631634282,-750.3411537821578,stop_loss
2023-08-22 17:30:00+00:00,2023-08-22 18:00:00+00:00,SHORT,downtrend_breakdown,20.431,20.022380000000002,883.3806349269541,1.0,18048.3497521926,9.0241748760963,8.843691378574375,17.867866254670673,360.9669950438512,343.09912878918055,target
2023-08-24 21:00:00+00:00,2023-08-25 14:30:00+00:00,SHORT,downtrend_breakdown,20.797,20.38106,883.5069444892206,1.0,18374.293924542322,9.18714696227116,9.003404023025738,18.1905509852969,367.4858784908456,349.2953275055487,target
2023-08-30 16:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.757,20.34186,901.3641268898422,1.0,18709.615181852456,9.354807590926228,9.167711439107704,18.522519030033934,374.1923036370499,355.669784607016,target
2023-08-31 18:00:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.855,19.4579,959.5094772713607,1.0,19051.060671222865,9.525530335611434,9.335019728899205,18.86055006451064,381.021213424459,362.16066335994833,target
2023-09-01 18:00:00+00:00,2023-09-04 00:30:00+00:00,SHORT,downtrend_breakdown,19.101,19.805,1015.3977960009851,1.0,19395.113301414814,9.697556650707407,10.054976674899756,19.75253332560716,-714.8400483846941,-734.5925817103013,stop_loss
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.291,19.804,969.9029417020789,1.0,18710.397648374805,9.355198824187402,9.603978928733985,18.959177752921388,-497.56020909316464,-516.519386846086,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.114,17.75172,1005.8354991095849,1.0,18219.704230871022,9.109852115435512,8.9276550731268,18.037507188562312,364.3940846174224,346.3565774288601,target
2023-09-17 21:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.76,19.028,988.7389647882965,1.0,18548.742979428444,9.274371489714222,9.406862510995852,18.681234000710074,-264.9820425632606,-283.66327656397067,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.187,21.74326,823.9522540475766,1.0,18281.028660553584,9.140514330276792,8.957704043671256,18.09821837394805,365.6205732110731,347.5223548371251,target
2023-10-12 17:30:00+00:00,2023-10-13 00:30:00+00:00,SHORT,downtrend_breakdown,21.163,21.416,879.4204459504253,1.0,18611.174897648852,9.305587448824426,9.416834135237156,18.722421584061582,-222.49337282545773,-241.2157944095193,stop_loss
2023-11-09 16:30:00+00:00,2023-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,44.841,43.94418,409.97741415364703,1.0,18383.797228063686,9.191898614031842,9.008060641751207,18.19995925578305,367.67594456127296,349.47598530548987,target
2023-11-16 21:00:00+00:00,2023-11-16 21:00:00+00:00,SHORT,downtrend_breakdown,60.943,59.72414,307.1033492624896,1.0,18715.7994141039,9.357899707051951,9.170741712910912,18.528641419962863,374.31598828207785,355.787346862115,target
2023-11-17 15:30:00+00:00,2023-11-17 23:00:00+00:00,SHORT,downtrend_breakdown,55.108,58.89,345.75374525700283,1.0,19053.79739362291,9.526898696811456,10.18071902909245,19.707617725903905,-1307.640664561986,-1327.3482822878898,stop_loss
2023-11-26 18:30:00+00:00,2023-11-26 20:30:00+00:00,SHORT,downtrend_breakdown,56.77,57.848,313.4512036223091,1.0,17794.624829638487,8.897312414819243,9.066262613571668,17.963575028390913,-337.9003975048479,-355.8639725332388,stop_loss
2023-11-27 16:00:00+00:00,2023-11-27 17:00:00+00:00,SHORT,downtrend_breakdown,53.962,55.05,323.49716570423465,1.0,17456.55405573191,8.728277027865955,8.904259486009058,17.632536513875014,-351.9649162862053,-369.5974528000803,stop_loss
2023-11-29 15:30:00+00:00,2023-11-29 21:00:00+00:00,SHORT,downtrend_breakdown,59.973,58.77354,285.2189564566027,1.0,17105.436475571834,8.552718237785918,8.381663873030199,16.934382110816117,342.1087295114373,325.1743474006211,target
2023-12-26 19:30:00+00:00,2023-12-27 16:00:00+00:00,SHORT,downtrend_breakdown,107.664,105.51072,161.76233134545515,1.0,17415.979641977083,8.707989820988542,8.533830024568772,17.241819845557316,348.3195928395409,331.0777729939836,target
2024-01-02 15:00:00+00:00,2024-01-02 15:00:00+00:00,SHORT,downtrend_breakdown,110.205,108.0009,160.93285815699267,1.0,17735.605633191375,8.867802816595688,8.690446760263775,17.558249576859463,354.71211266382704,337.15386308696753,target
2024-01-05 17:00:00+00:00,2024-01-06 05:30:00+00:00,SHORT,downtrend_breakdown,96.098,94.17604,187.89050555811772,1.0,18055.901803123998,9.027950901561999,8.847391883530758,17.875342785092755,361.1180360624797,343.24269327738693,target
2024-01-12 19:00:00+00:00,2024-01-12 21:30:00+00:00,SHORT,downtrend_breakdown,95.132,93.22936,193.24480797724175,1.0,18383.76507249096,9.191882536245481,9.008044885520572,18.199927421766056,367.67530144982027,349.4753740280542,target
2024-01-18 18:30:00+00:00,2024-01-18 19:30:00+00:00,SHORT,downtrend_breakdown,94.646,92.75308,197.74493034906507,1.0,18715.766677817614,9.357883338908806,9.17072567213063,18.528609011039435,374.315333556353,355.7867245453135,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.249,84.52402,220.91576790612837,1.0,19053.764066135664,9.526882033067832,9.336344392406476,18.86322642547431,381.0752813227138,362.2120548972395,target
2024-02-05 00:00:00+00:00,2024-02-05 10:00:00+00:00,SHORT,downtrend_breakdown,95.452,98.168,203.2403491716377,1.0,19399.69780913116,9.699848904565581,9.975849298740664,19.675698203306247,-552.0007883501696,-571.6764865534758,stop_loss
2024-02-16 15:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.848,107.65104,171.67803123433643,1.0,18858.48837502939,9.429244187514694,9.2406593037644,18.669903491279094,377.1697675005885,358.49986400930936,target
2024-02-21 18:30:00+00:00,2024-02-21 21:30:00+00:00,SHORT,downtrend_breakdown,100.33,103.519,191.412876977754,1.0,19204.45394717806,9.60222697358903,9.907434805930059,19.50966177951909,-610.4156646820588,-629.9253264615779,stop_loss
2024-02-27 18:00:00+00:00,2024-02-28 08:00:00+00:00,SHORT,downtrend_breakdown,107.268,110.585,173.4536384293504,1.0,18606.02488703956,9.30301244351978,9.590685302854858,18.893697746374638,-575.345718670154,-594.2394164165287,stop_loss
2024-04-01 15:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,190.275,186.4695,94.83694859301536,1.0,18045.100393536,9.022550196768,8.84209919283264,17.86464938960064,360.9020078707195,343.0373584811189,target
2024-04-09 15:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,171.571,175.993,107.09510743893537,1.0,18374.41467840558,9.187207339202791,9.423994621750277,18.611201960953068,-473.5745650949719,-492.185767055925,stop_loss
2024-04-12 17:00:00+00:00,2024-04-12 17:00:00+00:00,SHORT,downtrend_breakdown,166.112,162.78976,107.81035401413905,1.0,17908.593525996665,8.954296762998332,8.775210827738366,17.7295075907367,358.1718705199326,340.4423629291959,target
2024-04-13 15:00:00+00:00,2024-04-13 16:00:00+00:00,SHORT,downtrend_breakdown,149.894,146.89612,121.63271225518965,1.0,18232.0137707794,9.1160068853897,8.933686747681904,18.049693633071605,364.64027541558903,346.5905817825174,target
2024-04-15 19:00:00+00:00,2024-04-16 04:00:00+00:00,SHORT,downtrend_breakdown,135.663,132.94974000000002,136.83168320404775,1.0,18562.996638510733,9.281498319255366,9.095868352870259,18.377366672125625,371.25993277021337,352.88256609808775,target
2024-04-24 20:30:00+00:00,2024-04-24 22:30:00+00:00,SHORT,downtrend_breakdown,149.823,146.82654,126.14908715773345,1.0,18900.0346852331,9.45001734261655,9.261016995764217,18.711034338380767,378.00069370466366,359.2896593662829,target
2024-04-29 17:00:00+00:00,2024-04-29 22:30:00+00:00,SHORT,downtrend_breakdown,133.567,136.883,144.0577377767792,1.0,19241.359861631066,9.620679930815534,9.859527660049435,19.48020759086497,-477.69545846780017,-497.1756660586651,stop_loss
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.305,121.8189,150.99185856462196,1.0,18769.042978875335,9.384521489437669,9.196831059648915,18.58135254908658,375.3808595775078,356.79950702842126,target
2024-05-10 15:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.453,144.50394,129.5870718842773,1.0,19108.00251055234,9.55400125527617,9.362921230170647,18.91692248544682,382.1600502110472,363.2431277256004,target
2024-05-26 19:30:00+00:00,2024-05-27 00:30:00+00:00,SHORT,downtrend_breakdown,162.215,165.218,119.93275193827367,1.0,19454.891355667063,9.727445677833531,9.90752470486885,19.63497038270238,-360.15805407063414,-379.79302445333656,stop_loss
2024-06-02 20:30:00+00:00,2024-06-03 08:00:00+00:00,SHORT,downtrend_breakdown,162.353,166.066,117.6199448502186,1.0,19095.950906267542,9.547975453133771,9.766336880748202,19.314312333881972,-436.72285522886096,-456.0371675627429,stop_loss
2024-06-06 23:00:00+00:00,2024-06-07 17:00:00+00:00,SHORT,downtrend_breakdown,170.654,167.24092,109.3814871017162,1.0,18666.388299856277,9.333194149928138,9.146530266929574,18.479724416857714,373.3277659971264,354.84804158026867,target
2024-06-07 18:30:00+00:00,2024-06-11 01:30:00+00:00,SHORT,downtrend_breakdown,159.652,156.45896,119.06409324236354,1.0,19008.820614329823,9.504410307164912,9.314322101021613,18.818732408186527,380.176412286596,361.3576798784095,target
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.592,153.701,131.242041245908,1.0,19370.275351566055,9.685137675783027,10.086016490768655,19.771154166551682,-801.7576299712495,-821.5287841378012,stop_loss
2024-06-13 15:30:00+00:00,2024-06-14 14:30:00+00:00,SHORT,downtrend_breakdown,147.57,144.6186,125.99834644586649,1.0,18593.575985016516,9.296787992508259,9.110852232658093,18.407640225166354,371.8715197003312,353.46387947516484,target
2024-06-14 18:00:00+00:00,2024-06-16 15:30:00+00:00,SHORT,downtrend_breakdown,141.556,148.62,133.76085596674716,1.0,18934.651727228862,9.46732586361443,9.93976920688898,19.40709507050341,-944.886686549101,-964.2937816196044,stop_loss
2024-06-17 16:00:00+00:00,2024-06-17 16:30:00+00:00,SHORT,downtrend_breakdown,141.177,143.893,127.69603655371473,1.0,18027.743352543785,9.013871676271892,9.187282893911837,18.20115457018373,-346.82243527989027,-365.023589850074,stop_loss
2024-06-18 19:00:00+00:00,2024-06-18 21:00:00+00:00,SHORT,downtrend_breakdown,132.172,137.026,133.7724400189618,1.0,17680.970942186217,8.840485471093109,9.16515118301913,18.005636654112237,-649.3314238520423,-667.3370605061546,stop_loss
2024-06-23 18:00:00+00:00,2024-06-23 23:30:00+00:00,SHORT,downtrend_breakdown,131.099,128.47701999999998,130.03150851421728,1.0,17047.00073470537,8.523500367352685,8.353030360005631,16.876530727358315,340.9400146941084,324.0634839667501,target
2024-06-24 16:00:00+00:00,2024-06-24 18:30:00+00:00,SHORT,downtrend_breakdown,126.27,129.772,137.44247283181898,1.0,17354.861044473782,8.677430522236891,8.918092292165406,17.595522814402297,-481.3235398570294,-498.9190626714317,stop_loss
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.65,138.817,119.17322933241033,1.0,16880.887934935923,8.440443967467962,8.271635088118602,16.712079055586564,337.61775869871826,320.9056796431317,target
2024-07-07 23:30:00+00:00,2024-07-08 00:30:00+00:00,SHORT,downtrend_breakdown,133.37,130.7026,128.8816457306705,1.0,17188.945091099526,8.594472545549763,8.422583094638767,17.01705564018853,343.7789018219924,326.7618461818039,target
2024-07-11 22:30:00+00:00,2024-07-12 01:00:00+00:00,SHORT,downtrend_breakdown,136.944,134.20512,127.79661849593384,1.0,17500.980123307163,8.750490061653581,8.57548026042051,17.32597032207409,350.0196024661426,332.6936321440685,target
2024-07-27 15:30:00+00:00,2024-07-27 20:00:00+00:00,SHORT,downtrend_breakdown,182.558,178.90684,97.6056189716842,1.0,17818.686588232722,8.909343294116361,8.731156428234033,17.640499722350395,356.3737317646549,338.7332320423045,target
2024-07-29 23:30:00+00:00,2024-07-30 02:00:00+00:00,SHORT,downtrend_breakdown,183.112,179.44976,99.0769287655034,1.0,18142.17458010886,9.071087290054429,8.889665544253342,17.96075283430777,362.84349160217687,344.8827387678691,target
2024-07-30 19:30:00+00:00,2024-07-31 06:00:00+00:00,SHORT,downtrend_breakdown,176.755,182.64,104.50358413001939,1.0,18471.531012901578,9.23576550645079,9.54326730275337,18.77903280920416,-615.0035926051631,-633.7826254143673,stop_loss
