entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.08,154.91840000000002,262.46288189757456,5.0,8298.026474073718,31.117599277776446,30.495247292220917,61.61284656999736,829.8026474073698,768.1898008373724,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.89,174.33219999999997,253.74688810133298,5.0,9027.806784869224,33.85427544325959,33.1771899343944,67.03146537765399,902.7806784869261,835.7492131092722,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.85,146.85299999999998,328.0044661042841,5.0,9830.293849145395,36.86360193429523,36.126329895609324,72.98993182990455,983.0293849145442,910.0394530846396,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,379.65322433708917,5.0,10694.831329575802,40.10561748590926,39.30350513619107,79.40912262210033,1069.483132957583,990.0740103354825,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.75,92.855,614.0053635564384,5.0,11635.40163939451,43.63275614772941,42.76010102477482,86.39285717250422,1163.5401639394483,1077.1473067669442,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.78,113.19,571.3437254388475,5.0,12658.691580823106,47.47009342808665,48.50279721181737,95.97289063990402,-1376.9383783076205,-1472.9112689475244,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.45,94.521,583.6923730079293,5.0,11259.425875322957,42.22284703246109,41.378390091811866,83.60123712427296,1125.9425875322968,1042.341350408024,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,650.8847055372254,5.0,12249.650158210581,45.93618809328968,46.7758293634327,92.71201745672238,-1119.521693524027,-1212.2337109807493,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,585.2783644615963,5.0,11103.901130565404,41.63962923962027,40.80683665482787,82.44646589444814,1110.3901130565393,1027.943647162091,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,667.0595027813026,5.0,12080.44759536939,45.30167848263521,44.395644912982505,89.69732339561772,1208.0447595369437,1118.347436141326,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,559.3334260578454,5.0,13154.403514028407,49.32901317760653,48.3424329140544,97.67144609166093,1315.4403514028393,1217.7689053111783,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,704.6422439228966,5.0,14311.283974074027,53.667314902777605,54.82468978842097,108.49200469119857,-1543.166514191142,-1651.6585188823406,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,660.2864743048918,5.0,12742.208381135802,47.78328142925926,46.82761580067407,94.61089722993333,1274.2208381135804,1179.6099408836471,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.48,93.83,820.4804583910551,5.0,13862.837824975268,51.985641843657255,57.73926105812452,109.72490290178177,-7671.49228595636,-7781.217188858142,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,394.80170501703685,5.0,6560.025130563084,24.600094239611565,24.108092354819334,48.7081865944309,656.0025130563113,607.2943264618805,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,529.0552068718954,5.0,7136.954740701869,26.76358027763201,26.228308672079365,52.991888949711374,713.6954740701889,660.7035851204774,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,819.9179669024629,5.0,7764.623146566323,29.117336799623715,28.53499006363124,57.652326863254956,776.4623146566346,718.8099877933797,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,830.4652610076713,5.0,8447.492634970033,31.678097381137622,31.04453543351487,62.72263281465249,844.7492634970054,782.0266306823529,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,1125.7248816901358,5.0,9190.41793411827,34.46406725294351,33.77478590788464,68.23885316082814,919.0417934118286,850.8029402510005,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,1167.7973285863955,5.0,9998.68072735672,37.4950527275877,36.74515167303594,74.24020440062364,999.8680727356732,925.6278683350496,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,1603.0101978006214,5.0,10878.027202275018,40.79260200853131,39.976749968360686,80.769351976892,1087.8027202275064,1007.0333682506144,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,1735.8035937390873,5.0,11834.7089021131,44.38015838292412,45.56484433565104,89.94500271857515,-1579.5812703025636,-1669.5262730211386,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,1258.1216477710554,5.0,10248.658942743017,38.43247103528631,37.66382161458059,76.09629264986691,1024.8658942743,948.7696016244331,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,1697.2692962967456,5.0,11164.637431039993,41.867390366399974,41.03004255907197,82.89743292547195,1116.463743104002,1033.56631017853,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,1955.962226362254,5.0,12146.525425709597,45.549470346410985,46.94309343269409,92.49256377910507,-1858.1641150441399,-1950.6566788232449,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,1521.280279109987,5.0,10305.152610691051,38.644322290091445,37.871435844289614,76.51575813438106,1030.5152610691032,953.9995029347222,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,1728.028997916005,5.0,11211.452138479039,42.042945519296396,41.20208660891047,83.24503212820687,1121.1452138479065,1037.9001817196995,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,1887.5669005126513,5.0,12197.457311112754,45.74046491667283,47.38264812011883,93.12311303679166,-2189.577604594669,-2282.700717631461,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,1538.5602493342824,5.0,10040.644187155527,37.65241570183323,36.899367387796566,74.5517830896298,1004.0644187155522,929.5126356259224,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,1894.0129777964928,5.0,10928.454881885764,40.98170580707162,40.16207169093018,81.14377749800181,1092.8454881885796,1011.7017106905778,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,2108.4468627047554,5.0,11900.074093105639,44.625277849146144,43.732772292163226,88.35805014130938,1190.007409310562,1101.6493591692526,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,2052.6544299478956,5.0,12952.249452971222,48.57093544864208,48.38619654994677,96.95713199858885,246.3185315937495,149.36139959516066,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,1950.2744686605042,5.0,13094.142782586625,49.10303543469985,48.120974726005855,97.2240101607057,1309.4142782586596,1212.1902680979538,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.617,12.36466,5645.448021431275,5.0,14245.72353727968,53.4214632647988,52.35303399950283,105.77449726430163,1424.5723537279694,1318.7978564636678,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,6047.047015575562,5.0,15498.581500920165,58.11968062845062,56.95728701588161,115.07696764433223,1549.8581500920136,1434.7811824476814,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,7809.9229385111,5.0,16861.623624245465,63.23108859092049,65.10547009616316,128.33655868708365,-2499.1753403235543,-2627.511899010638,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.921194029850746,8644.534432654566,5.0,14365.487320185357,53.87057745069509,64.32307755306877,118.19365500376387,-14365.487320185357,-14483.68097518912,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,132.3296488089473,5.0,605.9903937556933,2.27246397658385,2.2270146970521725,4.499478673636022,60.59903937556942,56.0995607019334,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,140.48973871141496,5.0,659.571225302351,2.4733920948838164,2.4239242529861396,4.897316347869956,65.95712253023521,61.05980618236526,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,169.7284737157855,5.0,717.578041175598,2.690917654408492,2.6370993013203226,5.328016955728815,71.7578041175597,66.42978716183089,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,174.94763781358398,5.0,780.6863389793373,2.9275737711725145,2.869022295749064,5.796596066921579,78.06863389793364,72.27203783101206,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,205.4038149743165,5.0,849.3447749187987,3.1850429059454957,3.1213420478265856,6.306384953772081,84.93447749187969,78.62809253810761,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,231.3342336345886,5.0,924.0414628300009,3.4651554856125033,3.3958523759002524,6.861007861512755,92.40414628300054,85.5431384214878,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,292.7953711666904,5.0,1005.7520999575817,3.7715703748409313,3.6961389673441123,7.467709342185044,100.5752099957578,93.10750065357276,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,264.2877700542185,5.0,1094.2042255784756,4.1032658459192834,4.021200529000898,8.124466374920182,109.42042255784774,101.29595618292757,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,290.8750877076326,5.0,1190.435383952257,4.464132689820964,4.3748500360245455,8.83898272584551,119.04353839522564,110.20455566938013,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,321.67240312057567,5.0,1295.6964397696788,4.858861649136296,4.947884486699915,9.80674613583621,-118.69711675149235,-128.50386288732855,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,258.45433288887045,5.0,1177.3111771753827,4.414916914407685,4.3266185761195315,8.741535490527216,117.73111771753825,108.98958222701104,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,301.7459668985684,5.0,1280.8512802910432,4.8031923010914115,4.707128455069584,9.510320756160995,128.08512802910403,118.57480727294303,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,332.30447206475986,5.0,1400.2645843864852,5.25099219144932,5.145972347620333,10.396964539069653,140.02645843864823,129.6294938995786,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,348.24043423194917,5.0,1523.412603591085,5.712797263466569,5.824843623180698,11.537640886647267,-149.39514628550566,-160.93278717215293,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,321.9603360339573,5.0,1372.7100887143804,5.147662832678927,5.184366310986797,10.332029143665725,-48.93797107716069,-59.27000022082641,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,322.3477125482627,5.0,1316.4035885045953,4.936513456892232,4.837783187754387,9.774296644646618,131.64035885045985,121.86606220581324,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,358.36661685519914,5.0,1432.1763476001177,5.370661303500442,5.479246388407567,10.849907691908008,-144.78011320950043,-155.63002090140844,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,322.3270231549574,5.0,1285.6980299604938,4.821367612351852,4.724940260104815,9.546307872456667,128.56980299605002,119.02349512359335,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,349.48289784327085,5.0,1398.7703503279074,5.245388813729653,5.140481037455059,10.385869851184712,139.8770350327908,129.49116518160608,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,399.6635392114634,5.0,1523.117747934887,5.711691554755826,5.5974577236607095,11.309149278416536,152.3117747934887,141.00262551507217,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,474.7780190746105,5.0,1657.0702421742053,6.214013408153271,6.089733139990206,12.303746548143476,165.7070242174203,153.4032776692768,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,481.0811111597423,5.0,1802.8033559600183,6.760512584850068,6.800201776520748,13.560714361370817,-52.91892222757309,-66.4796365889439,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,372.18084403759394,5.0,1739.6477012005216,6.523678879501956,6.393205301911916,12.916884181413872,173.96477012005238,161.04788593863853,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,390.96911665031195,5.0,1895.1055022273922,7.106645633352721,6.964512720685666,14.071158354038387,189.51055022273897,175.4393918687006,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,435.0404478845298,5.0,2063.5708604954784,7.738390726858044,7.583622912320883,15.322013639178927,206.3570860495485,191.03507241036957,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,486.2371522319435,5.0,2245.0541792853296,8.418953172319986,8.552425270607655,16.97137844292764,-177.96279771689288,-194.9341761598205,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,432.3894755709374,5.0,2060.941196361316,7.728529486354936,7.573958896627838,15.302488382982773,206.0941196361315,190.79163125314872,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,494.1130652081785,5.0,2243.174493432089,8.411904350370333,8.60201435220918,17.013918702579513,-253.48000245179466,-270.49392115437416,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,495.62950930855175,5.0,1987.2760805235687,7.452285301963383,7.303239595924116,14.755524897887499,198.72760805235757,183.97208315447008,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,522.9921527625339,5.0,2162.049559520315,8.107685848201182,7.945532131237159,16.05321797943834,216.20495595203116,200.1517379725928,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,599.688938976282,5.0,2354.258836633088,8.82847063737408,8.651901224626599,17.48037186200068,235.42588366330807,217.94551180130742,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,663.1378100790726,5.0,2563.5581462036785,9.613343048263795,9.849585893104464,19.46292894136826,-314.99045978755805,-334.4533887289263,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,622.52672882559,5.0,2245.8274269111985,8.421852850916995,8.587600592466808,17.009453443383805,-220.99698873308472,-238.0064421764685,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,537.4745381289175,5.0,2020.7967684571038,7.577987881714139,7.670299133637781,15.24828701535192,-123.08166923152169,-138.3299562468736,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,430.4618859980347,5.0,1889.3833100225738,7.085187412584653,6.94348366433296,14.028671076917613,188.93833100225717,174.90965992533955,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.538,49.0,236.06360959984912,5.0,2055.547486951646,7.708303076068673,8.675337652794456,16.383640728863128,-1289.3794356343767,-1305.7630763632399,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,70.6369142102062,5.0,817.1560783493494,3.0643352938100605,3.003048587933859,6.06738388174392,81.71560783493511,75.64822395319119,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,41.203582988951325,5.0,889.4123016829054,3.3352961313108955,3.2685902086846776,6.603886339995573,88.94123016829057,82.337343828295,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.237,98.933,53.66274861429958,5.0,968.4730893417102,3.631774085031413,3.9817625314938754,7.6135366165252885,-466.6512619499498,-474.26479856647506,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,28.05479034790069,5.0,520.3265856244445,1.9512246960916668,1.9122002021698332,3.8634248982615,52.0326585624445,48.169233664183004,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,32.448559102349236,5.0,566.5907801979405,2.124715425742277,2.082221117227431,4.206936542969708,56.6590780197942,52.452141476824494,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,28.255941372271387,5.0,616.4203146009237,2.3115761797534637,2.2653446561583945,4.576920835911858,61.6420314600925,57.06511062418063,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,17.68932192391071,5.0,671.2248582671767,2.517093218501913,2.4667513541318744,4.983844572633787,67.12248582671778,62.13864125408399,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,21.172544405692655,5.0,730.5798172628307,2.7396743147356153,2.7946647056933007,5.5343390204289165,-73.32052127691354,-78.85486029734246,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,21.703089622928072,5.0,655.6676999803555,2.458753874926333,2.4095787974278062,4.868332672354139,65.5667699980358,60.69843732568166,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,25.33874265374694,5.0,713.331215439753,2.674992057899074,2.6214922167410926,5.296484274640166,71.33312154397527,66.0366372693351,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,28.028358994157205,5.0,776.0660208456213,2.91024757817108,2.8520426266076586,5.762290204778738,77.60660208456183,71.84431187978309,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,28.75451037345784,5.0,844.6867458286227,3.1675752968573354,3.1042237909201886,6.271799087777524,84.46867458286219,78.19687549508467,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,36.63952690895217,5.0,919.77669980619,3.4491626242732125,3.380179371787748,6.829341996060961,91.97766998061897,85.14832798455801,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,33.797432142594865,5.0,1000.66761139152,3.7525035427182,3.6774534718638363,7.429957014582037,100.06676113915202,92.63680412456998,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,33.54302980373003,5.0,1088.6725753098617,4.082522157411981,4.000871714263742,8.083393871675725,108.86725753098605,100.78386365931033,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,37.55223491307529,5.0,1185.4564621829434,4.445461733186038,4.524743889146268,8.970205622332305,-105.70954128030685,-114.67974690263915,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,36.17657789392855,5.0,1077.078018320356,4.039042568701335,3.958261717327308,7.997304286028643,107.70780183203587,99.71049754600723,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,45.35613614505036,5.0,1171.802990989063,4.394261216208986,4.306375991884806,8.700637208093791,117.18029909890656,108.47966189081276,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,44.85268621835287,5.0,1275.4130442305948,4.78279891586473,4.687142937547437,9.469941853412166,127.54130442305934,118.07136256964718,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,43.193139419176205,5.0,1388.1843077929038,5.2056911542233895,5.101577331138922,10.30726848536231,138.8184307792902,128.5111622939279,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,53.23087207217539,5.0,1511.6183665823933,5.6685688746839755,5.555197497190296,11.223766371874271,151.16183665823965,139.93807028636536,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,57.21885395905837,5.0,1645.9918842986485,6.172469566119932,6.5165122302622605,12.688981796382192,-458.7235521897707,-471.41253398615294,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,45.02137095420298,5.0,1204.4837499603648,4.516814062351368,4.4264777811043405,8.943291843455707,120.44837499603702,111.5050831525813,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,51.24488021693273,5.0,1310.413578955317,4.914050921082438,4.98768981395417,9.901740735036608,-98.18519049564294,-108.08693123067955,stop_loss
