entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,197.00629740000002,193.0854780691452,92.30171134507599,2.0,9092.009197888498,9.092009197888498,8.911060030832122,18.00306922872062,361.8983341127548,343.8952648840342,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.5508428,207.34055792659439,89.04440724382054,2.0,9418.70969952833,9.41870969952833,9.231258539088318,18.649968238616648,374.90232088002676,356.2523526414101,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.06419200000002,154.918398450816,123.45806233631548,2.0,9757.14943453767,9.75714943453767,9.562962646491501,19.320112081029173,388.3735760923399,369.0534640113107,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.872211,174.33219825667797,113.65181968023563,2.0,10107.750225348413,10.107750225348413,9.906585780363526,20.01433600571194,402.3288899697709,382.314553964059,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.835015,146.85299853146998,139.7154144760115,2.0,10467.130611872199,10.467130611872198,10.258813778434718,20.725944390306914,416.6336668749638,395.90772248465686,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.835915,138.03299861967,153.98405936770635,2.0,10843.242948232622,10.843242948232623,10.627440727076896,21.47068367530952,431.60444231145186,410.1337586361424,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.740525,92.85499907145,237.1291486707923,2.0,11232.870018936957,11.232870018936957,11.009313439820072,22.24218345875703,447.1131582337689,424.87097477501186,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.768922,113.201319,210.104011754727,2.0,11636.49744497322,11.63649744497322,11.8920256289133,23.528523073886518,-511.05636788016153,-534.5848909540481,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.44035500000001,94.52099905479001,230.78807203824317,2.0,11128.641798566874,11.128641798566875,10.907159569491796,22.03580136805867,442.9644581501559,420.9286567820972,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.09058999999999,95.82958199999999,245.0515832137915,2.0,11528.524022509868,11.528524022509869,11.741595393907927,23.270119416417796,-426.14274279611675,-449.41286221253455,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.850514,92.962799070372,234.03923100443004,2.0,11099.370678467463,11.099370678467464,10.878471003224604,21.97784168169207,441.7993504857198,419.82150880402776,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.540945,88.73899911260999,253.9889795016231,2.0,11498.201111831291,11.49820111183129,11.269363913303625,22.767565025134914,457.674397055334,434.9068320301991,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.578241,115.238198847618,202.53703282189366,2.0,11906.974028278762,11.906974028278762,11.670001431167957,23.57697545944672,473.9451942216101,450.3682187621634,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.539845,103.750374,242.95534105065488,2.0,12334.823836102816,12.334823836102816,12.603353749651498,24.938177585754314,-537.0598270973616,-561.9980046831159,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.480351,94.560199054398,244.62858207582298,2.0,11800.925731653855,11.800925731653855,11.56606370774248,23.366989439396335,469.72404782275026,446.3570583833539,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.471552,93.839383,289.4457281220083,2.0,12224.964937118042,12.224964937118042,13.580704269477502,25.805669206595546,-2711.47866471892,-2737.284333925515,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.071692,81.418399185816,230.95777413752455,2.0,9593.026539079003,9.593026539079004,9.402106124898252,18.995132663977255,381.84082836150037,362.8456956975231,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.44325500000001,66.10099933899001,294.6990014047112,2.0,9937.72994999165,9.93772994999165,9.739949248526917,19.677679198518568,395.56140292946765,375.8837237309491,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.345265000000005,46.402999535970004,434.88274857205045,2.0,10294.819487536051,10.294819487536051,10.089931990095108,20.38475147763116,409.7749948818854,389.3902434042542,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.854914,49.842799501572,419.41827760322604,2.0,10664.740218770094,10.664740218770094,10.452490558936132,21.117230777706226,424.49931966792394,403.38208889021774,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.815918,40.003599599964,541.355125381024,2.0,11047.953203215799,11.0479532032158,10.828076838565396,21.876030041781195,439.75272930080456,417.8766992590234,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.805719,41.953799580462004,534.7386440354791,2.0,11444.936067511871,11.444936067511872,11.217158949896252,22.662095017408124,455.5542352312423,432.8921402138341,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.926607,33.251399667486,698.9312901649738,2.0,11856.183600715014,11.856183600715015,11.620221834693584,23.4764054354086,471.92353204285973,448.4471266074511,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.086591000000006,35.0035,720.6475045270494,2.0,12282.208370992092,12.282208370992091,12.612592462356288,24.894800833348377,-660.76818272839,-685.6629835617383,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.725927,39.915399600845994,571.175631513971,2.0,11630.82853660844,11.63082853660844,11.399351787072858,23.0301803236813,462.95349907116497,439.9233187474837,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.886711,32.232199677678,732.3387200333019,2.0,12042.105919922555,12.042105919922555,11.802443927904255,23.844549847826812,479.3239840365984,455.47943418877156,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.046895000000003,32.0032,803.6108849147,2.0,12474.81138240189,12.474811382401889,12.859059936051064,25.333871318452953,-768.4971072983496,-793.8309786168026,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,691.8816487046718,2.0,11715.844019241535,11.715844019241535,11.482675291570592,23.198519310812127,466.3374553418888,443.13893603107664,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,748.3378429378733,2.0,12136.826008471058,12.136826008471058,11.895278897250465,24.032104905721525,483.0942224411846,459.0621175354631,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,778.346792904592,2.0,12572.935020129747,12.572935020129748,13.026936142616272,25.59987116274602,-908.0022449730485,-933.6021161357945,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,716.048729553561,2.0,11681.166789164083,11.681166789164083,11.448688207726137,23.12985499689022,464.9571628758885,441.8273078789983,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,838.813936662709,2.0,12098.681047255943,12.098681047255942,11.857893097053456,23.9565741443094,481.5759004049742,457.6193262606648,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,888.0241715243593,2.0,12528.768058102689,12.528768058102688,12.279420516210328,24.808188574313014,498.6950837847212,473.88689521040817,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,822.6875596755443,2.0,12976.598464256323,12.976598464256323,12.929827853801207,25.90642631805753,93.54122091023164,67.6347945921741,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,777.0125549414572,2.0,13040.851519118889,13.04085151911889,12.781312492185386,25.822164011304274,519.0780538670098,493.25588985570545,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,12.3646598763534,2141.6811752478743,2.0,13509.44461448181,13.509444614481811,13.240579647764394,26.750024262246207,537.7299334348343,510.97990917258807,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,2184.358198316245,2.0,13994.875528195767,13.994875528195768,13.716349515433617,27.711225043629383,557.0520255243057,529.3408004806763,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,2686.280538874158,2.0,14497.74928865241,14.497749288652411,14.930496995202613,29.428246283855025,-865.4954131004042,-894.9236593842592,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.480948,3285.3379963673024,2.0,13647.571812237366,13.647571812237366,15.574059352991291,29.221631165228658,-3852.9750815078514,-3882.19671267308,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,870.0249799795841,2.0,9959.48493519794,9.95948493519794,9.761271266017632,19.720756201215572,396.42733836061774,376.70658215940216,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,878.972978128854,2.0,10315.47419371393,10.31547419371393,10.110175626310637,20.425649820024567,410.5971348065877,390.1714849865631,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,1011.1363664348993,2.0,10686.137104451163,10.686137104451163,10.473461603798377,21.15959870824954,425.35100130557447,404.1914025973249,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,992.4010451348669,2.0,11070.118936918623,11.070118936918623,10.849801429836067,21.91992036675469,440.6350141651117,418.71509379835703,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,1109.4602351192373,2.0,11467.898276027063,11.467898276027062,11.23966416453757,22.707562440564633,456.4682229789796,433.760660538415,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,1189.7815961787,2.0,11879.970903538557,11.879970903538556,11.643535722616333,23.52350662615489,472.87036184445026,449.3468552182954,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,1432.9891207633211,2.0,12304.563495147566,12.304563495147566,12.059678072467142,24.364241567614705,489.7708453608512,465.40660379323646,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,1231.628864905827,2.0,12746.699768751141,12.746699768751142,12.493014949953457,25.239714718704597,507.3696375953691,482.1299228766645,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,1290.724116685135,2.0,13204.723195483974,13.204723195483973,12.941922794447452,26.146645989931425,525.6008020730437,499.45415608311225,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,1358.2976822981768,2.0,13676.689854976566,13.676689854976567,13.930056449484969,27.606746304461538,-506.7331890168001,-534.3399353212616,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,1155.1445882071494,2.0,13153.471091845966,13.153471091845967,12.891690710176048,26.045161802022015,523.560763339838,497.515601537816,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,1284.1569601086467,2.0,13626.110913306891,13.626110913306892,13.354924053910256,26.98103496721715,542.3737187932692,515.392683826052,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,1337.3528019912428,2.0,14086.934258267489,14.086934258267489,13.806576092659446,27.893510350926935,560.7163312160833,532.8228208651564,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,1334.4831889204909,2.0,14593.115938089386,14.593115938089387,14.882310121856358,29.475426059945747,-578.3883675339433,-607.863793593889,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,1314.258219207899,2.0,14007.277490701143,14.007277490701142,14.109972839395116,28.117250330096258,-205.39069738794615,-233.5079477180424,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,1350.3916570577674,2.0,13785.444940369003,13.785444940369004,13.51108701516578,27.296531955534782,548.7158504064469,521.4193184509121,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,1429.5087093432965,2.0,14280.79329289737,14.28079329289737,14.572439372563654,28.85323266546102,-583.2921593325657,-612.1453919980266,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,1373.361312663745,2.0,13693.789493981874,13.693789493981875,13.421255695472647,27.11504518945452,545.067597018456,517.9525518290015,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,1417.875589099928,2.0,14185.844418219427,14.185844418219427,13.903517742608027,28.089362160827456,564.6533512228036,536.5639890619761,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,1542.025742919682,2.0,14690.181100640704,14.690181100640704,14.397817116375752,29.087998217016455,584.7279685299052,555.6399703128886,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,1744.2623378076676,2.0,15218.039072437949,15.218039072437948,14.915169658818288,30.133208731256236,605.7388272393225,575.6056185080663,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,1682.9205373460027,2.0,15764.864410020611,15.76486441002061,15.860587583848426,31.625451993869035,-191.44634765563055,-223.07179964949958,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,1331.0942322124547,2.0,15552.946200353588,15.552946200353588,15.24341146507415,30.79635766542774,619.0694705588751,588.2731128934473,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,1328.98248381753,2.0,16102.999277926938,16.102999277926937,15.782517386297638,31.885516664224575,640.9637832586035,609.0782665943789,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,1406.3481725292447,2.0,16675.512085957653,16.675512085957653,16.343636044422922,33.01914813038057,663.7520830694599,630.7329349390793,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,1496.702418587157,2.0,17274.708374149777,17.274708374149778,17.552087593609038,34.82679596775881,-554.7584389185249,-589.5852348862837,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,1402.5651470389344,2.0,16711.29499548673,16.71129499548673,16.378706802486555,33.09000179797329,665.176386000352,632.0863842023787,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,1525.205970990235,2.0,17308.5941352369,17.308594135236902,17.703310653362603,35.01190478859951,-789.4330362513994,-824.4449410399989,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,1648.4156502622457,2.0,16522.066106380928,16.52206610638093,16.193243946731734,32.71531005311266,657.6443192983901,624.9290092452774,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,1656.261287973397,2.0,17115.748665163937,17.115748665163938,16.775111035229845,33.89085970039378,681.2752598681831,647.3844001677893,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,1806.1028485835031,2.0,17724.22380778205,17.724223807782053,17.371476305559572,35.09570011334162,705.4950044449586,670.3993043316169,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,1899.3387274389663,2.0,18354.323515420758,18.35432351542076,18.809132804308554,37.16345631972931,-909.6185777755932,-946.7820340953225,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,1935.5390005161069,2.0,17454.8805830302,17.4548805830302,17.801964436688202,35.2568450197184,-694.1677073160018,-729.4245523357203,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,1783.1011751127185,2.0,16758.58346952245,16.758583469522453,16.966121022480404,33.72470449200286,-415.07510591590744,-448.79981040791034,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,1488.5498072850146,2.0,16332.223649634932,16.332223649634933,16.007179734559898,32.33940338419483,650.087830150067,617.7484267658722,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,49.0049,777.2877363560928,2.0,16919.08465506251,16.91908465506251,19.045453895678342,35.964538550740855,-4252.73848123167,-4288.7030197824115,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,443.9417832830618,2.0,12837.956390297997,12.837956390297997,12.582455382218285,25.42041177251628,511.002016159424,485.58160438690766,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,246.42376116735252,2.0,13296.805246009644,13.296805246009644,13.032172228003562,26.328977474013207,529.2660360121674,502.93705853815425,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.94289330000001,305.2173044167605,2.0,13769.569854632675,13.769569854632675,15.099541592110578,28.869111446743254,-2659.9434749558054,-2688.8125864025487,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,241.60801743705747,2.0,11201.518680609594,11.201518680609594,10.978586055828101,22.180104736437695,445.8652495629845,423.68514482654683,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,265.75136128837033,2.0,11599.6840899038,11.5996840899038,11.368827177146533,22.96851126705033,461.7138255145299,438.74531424747954,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,220.35046311501284,2.0,12016.492138438904,12.016492138438904,11.777339911899691,23.793832050338594,478.3044530784222,454.5106210280837,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,131.18813140921282,2.0,12443.655219901168,12.443655219901167,12.196001593714694,24.63965681361586,495.30725237294615,470.66759555933027,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,149.41959204725777,2.0,12888.392139845895,12.888392139845896,13.149715971699676,26.038108111545572,-522.6476637075631,-548.6857718191087,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,163.76100592327484,2.0,12367.140656617741,12.36714065661774,12.121009823269732,24.488150479887473,492.26166669601577,467.7735162161283,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,182.05310889819953,2.0,12811.525497023064,12.811525497023064,12.556550516581312,25.368076013604377,509.94996088350194,484.5818848698976,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,191.7497541690123,2.0,13271.878287649466,13.271878287649466,13.007741365968668,26.279619653618134,528.2738433615982,501.9942237079801,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,187.19661315627013,2.0,13746.250909322713,13.746250909322713,13.472673023725372,27.218923933048085,547.1557711946793,519.9368472616312,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,226.84397167575588,2.0,14234.963757673284,14.234963757673285,13.95165950896807,28.186623266641355,566.6084974104269,538.4218741437855,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,199.24397398041174,2.0,14746.46453810988,14.74646453810988,14.452980400872416,29.199444938982296,586.9682744749264,557.7688295359441,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,188.2902725343896,2.0,15276.344926169028,15.276344926169028,14.97231510944841,30.248660035617437,608.059633441234,577.8109734056166,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,200.46773550942703,2.0,15819.431818879711,15.819431818879712,16.104782575227055,31.92421439410677,-570.7015126946874,-602.6257270887942,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,204.82364279110647,2.0,15243.908836889615,15.243908836889617,14.940524563217835,30.18443340010745,606.7685473435604,576.5841139434528,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,244.51908327180846,2.0,15791.663745135893,15.791663745135894,15.477378053280198,31.26904179841609,628.571383711389,597.3023419129729,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,230.1023795715265,2.0,16356.112286554111,16.35611228655411,16.03059293982711,32.386705226381224,651.0386934540041,618.651988227623,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,210.86443278022043,2.0,16940.73576980748,16.940735769807482,16.60358124651677,33.54431701632426,674.3090465814176,640.7647295650934,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,247.13014164012887,2.0,17542.879247157434,17.542879247157433,17.19374086438051,34.736620111537945,698.2767655538561,663.5401454423181,target
