entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,549.5201262964324,2.0,39864.22868121177,49.83028585151471,48.85809697455166,98.68838282606637,1555.5022031408912,1456.8138203148249,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.281326,130.68100732974,618.96445733907,2.0,41248.201810510844,51.56025226313856,50.55431174148472,102.11456400462328,1609.5048346461385,1507.3902706415151,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.55519050000001,129.838887,669.204011225561,2.0,42680.22256762029,53.35027820952536,54.305439995913964,107.65571820543931,-1528.2588582217682,-1635.9145764272075,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.510208,144.63228384191999,557.6034943970039,2.0,41126.10372001444,51.40762965001805,50.4046667955462,101.81229644556424,1604.740567154975,1502.9282707094108,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.682625,138.5562435,631.9135163453843,2.0,42553.88557718838,53.19235697148548,54.72222690105769,107.91458387254318,-2447.791887315528,-2555.706471188071,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.19436800000003,136.47868588032003,576.7806192005182,2.0,40142.306882132405,50.17788360266551,49.1989130935775,99.37679669624302,1566.3528145408043,1466.9760178445613,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.827045,162.59175935205,501.1391890009563,2.0,41551.215422862544,51.93901927857818,50.92568901245311,102.86470829103129,1621.3284258001004,1518.463717509069,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.267805,248.69428499999998,352.02147048806665,2.0,42993.75595449616,53.742194943120204,54.71607994229896,108.45827488541917,-1558.2159986860065,-1666.6742735714256,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.16286000000002,229.5943426014,353.6890128059018,2.0,41410.415394603304,51.76301924325413,50.75312273781824,102.51614198107237,1615.8344086974287,1513.3182667163562,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.43822500000002,226.99344,383.60483523867407,2.0,42855.991743573395,53.569989679466744,54.4223632196624,107.99235289912914,-1363.7976643130532,-1471.7900172121824,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.67161000000002,212.4443468889,382.7545517893616,2.0,41466.02248551468,51.83252810689335,50.821275483527856,102.6538035904212,1618.004197384794,1515.3503937943728,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.55417,207.42674814329996,405.6973538430601,2.0,42913.483481732444,53.64185435216556,52.5953017737548,106.23715612592036,1674.484125457216,1568.2469693312955,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.57166,222.581235,410.0565891455712,2.0,44403.31810259717,55.504147628246464,57.04431376994302,112.54846139818949,-2464.2658267144893,-2576.8142881126787,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.35677,202.33074941729998,406.87756224093044,2.0,41980.969764756184,52.47621220594523,51.452401305807236,103.92861351175247,1638.0974402207976,1534.168826709045,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.64413000000002,187.9051530237,453.32387848383115,2.0,43438.430150129774,54.298037687662216,53.23868297237592,107.53672066003813,1694.9675444580741,1587.430823798036,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.12939,187.243575,496.2915121917863,2.0,44946.48943273791,56.18311179092239,58.07962311559134,114.26273490651373,-3034.418119470333,-3148.6808543768466,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.21684,202.19354945159998,407.0712983813595,2.0,41972.478403450536,52.46559800431317,51.44199418724901,103.90759219156217,1637.766107302645,1533.8585151110826,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.01344500000002,198.55922999999999,450.0167746636102,2.0,43429.643992806064,54.28705499100758,55.846865165181214,110.1339201561888,-2495.6962786778145,-2605.830198834003,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.37277000000003,177.59875499999998,469.8272922537298,2.0,40962.54318594121,51.203178982426515,52.15046385580222,103.35364283822874,-1515.655797401126,-1619.0094402393547,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.41124000000002,213.1695467076,362.6719963302158,2.0,39424.484217713834,49.280605272142296,48.319140663282795,97.59974593542509,1538.3433741751992,1440.7436282397741,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.08591,184.41635389590002,433.77189354100597,2.0,40793.19066454162,50.99148833067702,49.99664439334551,100.98813272402253,1591.750299730412,1490.7621670063895,target
2025-02-21 22:00:00+00:00,2025-02-24 01:30:00+00:00,SHORT,downtrend_breakdown,167.97597000000002,164.6987588253,502.65723210844754,2.0,42217.168070465814,52.77146008808227,51.74188890176378,104.51334898984605,1647.3138981095901,1542.8005491197441,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.94499000000002,147.01956324510002,583.4118389920552,2.0,43739.84118177267,54.67480147721584,53.60809610039536,108.2828975776112,1706.7286029127704,1598.4457053351591,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.77208000000002,139.98995999999997,666.6814650234578,2.0,45258.364601841065,56.57295575230133,58.33044476335952,114.90340051566085,-2811.9824176931097,-2926.8858182087706,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.297815,141.48256462935,588.7521314795063,2.0,42477.82307454274,53.09727884317843,52.06135093294801,105.15862977612645,1657.4846563686608,1552.3260265925344,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.965985,125.46936863264999,686.9408741675478,2.0,43952.53279980565,54.940665999757066,53.868773606101804,108.80943960585887,1715.0278298484268,1606.218390242568,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.281825,133.62296659425,667.4175411216586,2.0,45478.44027053609,56.84805033817012,55.73894487607241,112.58699521424253,1774.5687393563248,1661.9817441420823,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.19586999999999,125.69476857629996,734.6934017747602,2.0,47092.32991188746,58.86541238985932,57.71694819413316,116.58236058399248,1837.5427131618644,1720.9603525778718,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.147395,122.70576932355,778.861967280513,2.0,48736.27313486572,60.92034141858215,59.73178555750561,120.65212697608776,1901.6893777224618,1781.037250746374,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.30432,109.1327727168,906.1329968697491,2.0,50428.25852307478,63.03532315384348,61.80550399911199,124.84082715295547,1967.710647570377,1842.8698204174214,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.90500500000002,172.656285,614.2136289919338,2.0,52178.98485247133,65.22373106558916,66.27990211132223,131.5036331769114,-1689.8736731729152,-1821.3773063498265,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.1164,163.85595903599997,603.7549445947734,2.0,50448.676411438995,63.06084551429875,61.83052841831476,124.8913739326135,1968.507353574365,1843.6159796417514,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.07042500000003,155.96696100825002,656.4346300724847,2.0,52209.66779517396,65.26208474396745,63.98882147061265,129.25090621458008,2037.2212373676907,1907.9703311531105,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.16838,154.25709,754.6671913137441,2.0,54022.23960976941,67.52779951221176,72.75797803158216,140.28577754379393,-8368.285630992621,-8508.571408536416,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.333795,149.36176265955,604.4017303459161,2.0,46035.40464408004,57.54425580510005,56.421567374342544,113.9658231794426,1796.3014892120025,1682.3356660325599,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.80656,143.94236401439997,649.0495365895995,2.0,47642.36486815661,59.55295608519577,58.39107791197359,117.94403399716936,1859.005077155484,1741.0610431583148,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.640645,135.93576601605,711.4015915448082,2.0,49314.58775289938,61.64323469112423,60.440575182300385,122.08380987342461,1924.2552141181409,1802.1714042447163,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.81705499999998,149.2746,700.2622416304315,2.0,51055.088901123956,63.81886112640495,65.33210375905375,129.1509648854587,-2421.1882122380975,-2550.339177123556,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.08641000000003,183.4363541409,519.9953455687144,2.0,48642.0312095801,60.80253901197512,59.61628147585147,120.4188204878266,1898.0120577978337,1777.593237310007,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.47822000000002,160.28875992780002,615.8630924814009,2.0,50340.10106127741,62.92512632659677,61.69745711196486,124.62258343856163,1964.2707434110482,1839.6481599724866,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.776565,199.53972,557.7548426725941,2.0,52087.76681325128,65.1097085165641,69.55890320970842,134.6686117262725,-7118.7115090309235,-7253.380120757196,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.571155,232.93614176594997,380.8328463703806,2.0,45237.449587074436,56.54681198384304,55.44358368203826,111.9903956658813,1765.165282887658,1653.1748872217765,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.519685,216.21734594564998,425.07243043791,2.0,46868.419231176165,58.585524038970206,57.44252046496989,116.0280445039401,1828.8057184005058,1712.7776738965658,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.76157000000003,192.92275176930002,492.9372948322977,2.0,48495.5580213779,60.61944752672238,59.43676210547602,120.0562096321984,1892.2966739941721,1772.2404643619739,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.738575,218.39294540174998,450.56574921988056,2.0,50179.18646252178,62.72398307815222,61.500238168297464,124.22422124644969,1957.991855767606,1833.7676345211562,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,173.97297,170.57875735529998,596.997058691085,2.0,51930.67569087619,64.91334461359524,63.64688526018399,128.56022987377924,2026.3349654580004,1897.7747355842212,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.65663,163.4051591487,654.0527386060861,2.0,54501.11262918061,68.12639078647575,66.79724490223161,134.92363568870735,2126.6334147906355,1991.709779101928,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.04444,148.0975629756,746.710529951681,2.0,56393.23691932744,70.4915461491593,69.11625608378921,139.60780223294853,2200.464104592164,2060.8563023592155,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.44074,155.3495611626,736.704993579899,2.0,58362.042172247224,72.95255271530903,71.52924841183335,144.48180112714238,2277.2868855610927,2132.8050844339505,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.27733,128.274105,964.072382488667,2.0,60388.20700245948,75.48525875307435,77.29095126184464,152.776210014919,-2889.108014032461,-3041.8842240473805,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.47773000000001,127.153545,923.8346006087107,2.0,57498.41698961447,71.87302123701808,73.41802778816046,145.29104902517855,-2472.010481827784,-2617.301530852963,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.46623500000001,124.97936875515,863.3338285553597,2.0,55022.9563370436,68.7786954213045,67.43682307363484,136.21551849493935,2146.995756271446,2010.7802377765072,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.529205,119.15817021045,936.9467621043236,2.0,56933.19756293129,71.16649695366411,69.77803859809812,140.94453555176221,2221.5333689055874,2080.588833353825,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.40077,116.09077097729998,995.0907744031972,2.0,58909.75695461742,73.63719619327178,72.20053449554104,145.83773068881283,2298.658716369184,2152.820985680371,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.52571,106.4083733979,1123.3271248078224,2.0,60954.93689101377,76.19367111376721,74.70713259033762,150.90080370410482,2378.4616374873694,2227.5608337832646,target
