entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,793.8327859335676,3.0,11327.99385527201,25.48798617436202,24.978226450874782,50.46621262523681,679.6796313163215,629.2134186910847,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,1054.4426704711352,3.0,11925.74660302854,26.83292985681421,26.296271259677926,53.12920111649214,715.5447961817155,662.4155950652233,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,1104.8731080968469,3.0,12555.041418340503,28.248843191266133,29.00291908754223,57.251762278808364,-1005.4345283681268,-1062.6862906469353,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,850.3920531961146,3.0,11545.489442225913,25.977351245008308,25.457804220108144,51.43515546511645,692.7293665335538,641.2942110684373,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,1107.7669625290002,3.0,12144.818465859607,27.325841548184115,26.77932471722043,54.10516626540455,728.6891079515783,674.5839416861737,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,1235.330744972123,3.0,12785.673210461473,28.767764723538317,29.647937879330954,58.415702602869274,-1173.5642077235161,-1231.9799103263854,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,1028.155064269421,3.0,11607.870675601764,26.11770902010397,25.595354839701887,51.71306385980586,696.4722405361044,644.7591766762986,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,1130.1225548807874,3.0,12220.391893444248,27.49588176024956,26.945964125044565,54.44184588529413,733.2235136066564,678.7816677213623,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,1194.5435912515823,3.0,12865.23447777954,28.94677757500397,29.986030499392843,58.93280807439682,-1385.6705658518313,-1444.6033739262282,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,1055.96907929397,3.0,11485.423685787415,25.842203293021687,25.32535922716125,51.16756252018294,689.1254211472444,637.9578586270615,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,1257.0059580125615,3.0,12088.207296220799,27.1984664164968,26.654497088166863,53.85296350466366,725.2924377732502,671.4394742685865,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,1352.1372618909868,3.0,12719.104510187883,28.617985147922735,28.04562544496428,56.66361059288701,763.1462706112718,706.4826600183849,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,1272.9001285662807,3.0,13386.66635208872,30.119999292199616,30.005438280628653,60.12543757282827,152.74801542795495,92.62257785512668,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,1204.1695979491592,3.0,13474.65780105109,30.317980052364955,29.71162045131766,60.029600503682616,808.4794680630636,748.4498675593809,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.617,12.36466,3372.9932254654436,3.0,14185.685175232502,31.91779164427313,31.279435811387668,63.197227455660794,851.1411105139508,787.94388305829,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,3496.1135850498345,3.0,14934.231864137877,33.602021694310224,32.92998126042402,66.53200295473425,896.0539118482709,829.5219088935366,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,4369.322189232072,3.0,15722.277677586737,35.37512477457016,36.42376209998586,71.79888687455602,-1398.1831005542642,-1469.9819874288203,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.48,5172.389501575169,3.0,14325.794789529358,32.23303827644106,36.77568935619945,69.0087276326405,-6056.868106344528,-6125.876833977169,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,1114.4968944295383,3.0,8506.211797251046,19.138976543814852,18.756197012938557,37.895173556753406,510.3727078350635,472.4775342783101,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,1144.1579574241616,3.0,8952.654630858256,20.14347291943108,19.740603461042458,39.88407638047354,537.1592778514963,497.27520147102274,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,1337.5844749878038,3.0,9425.066072255728,21.206398662575385,20.78227068932388,41.98866935189926,565.503964335343,523.5152949834437,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,1334.1348515359446,3.0,9922.405602489998,22.325412605602498,21.878904353490448,44.20431695909295,595.3443361493993,551.1400191903062,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,1515.7420005882648,3.0,10445.988620720791,23.503474396621783,23.03340490868935,46.53687930531113,626.7593172432461,580.222437937935,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,1651.892640210569,3.0,10997.199936761828,24.743699857714116,24.24882586055983,48.992525718273946,659.831996205713,610.8394704874391,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,2021.7156808846994,3.0,11574.322273064905,26.042225114396036,25.521380612108114,51.56360572650415,694.4593363838918,642.8957306573876,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,1765.867332571773,3.0,12185.073217189423,27.416414738676206,26.86808644390268,54.284501182578886,731.1043930313667,676.8198918487878,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,1880.6702997281584,3.0,12828.05211444577,28.86311725750298,28.285854912352924,57.14897216985591,769.6831268667456,712.5341546968898,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,2011.1164867963241,3.0,13501.29534802599,30.377914533058476,30.934491020779358,61.312405553837834,-742.1019836278432,-803.414389181681,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,1674.7840173899913,3.0,12714.960260024813,28.60866058505583,28.036487373354714,56.64514795841055,762.8976156014887,706.2524676430781,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,1892.089159105598,3.0,13385.900104285736,30.11827523464291,29.51590972995005,59.63418496459296,803.1540062571424,743.5198212925494,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,2000.5425279692718,3.0,14049.810173928194,31.61207289133844,30.97983143351167,62.591904324850105,842.9886104356901,780.39670611084,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,2028.6911321812497,3.0,14791.187044733493,33.28017085065036,33.932902222429675,67.21307307308004,-870.3084957057531,-937.5215687788332,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,1954.3794958297967,3.0,13887.820697366536,31.24759656907471,31.4703958315993,62.71799240067401,-297.0656833661242,-359.7836757667982,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,1990.209051185868,3.0,13546.02620538808,30.47855896212318,29.868987782880712,60.347546745003896,812.7615723232869,752.414025578283,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,2141.049874340023,3.0,14260.819529687447,32.08684394179676,32.73558205372178,64.82242599551853,-864.9841492333692,-929.8065752288878,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,2011.0284377199475,3.0,13369.31705396221,30.080963371414974,29.479344103986673,59.56030747540164,802.1590232377365,742.5987157623348,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,2109.951903948095,3.0,14074.785833936428,31.668268126356963,31.034902763829823,62.70317089018678,844.4871500361859,781.7839791459991,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,2331.5842812783044,3.0,14809.446159919362,33.32125385981857,32.6548287826222,65.97608264244076,888.5667695951618,822.590686952721,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,2680.231616387218,3.0,15590.907312524447,35.079541453180006,34.3779506241164,69.45749207729641,935.4544387514653,865.996946674169,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,2627.9987850560237,3.0,16413.604411864904,36.930609926696036,37.147419826463164,74.0780297531592,-289.07986635617044,-363.1578961093296,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,2062.6337440282027,3.0,16068.604410561042,36.15435992376234,35.431272725287094,71.58563264904944,964.1162646336638,892.5306319846145,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,2092.2836700782896,3.0,16902.862342672477,38.031440271013075,37.27081146559281,75.30225173660588,1014.1717405603472,938.8694888237413,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,2249.673227478776,3.0,17785.166645371373,40.01662495208559,39.21629245304388,79.23291740512947,1067.109998722286,987.8770813171566,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,2433.1174572411,3.0,18723.649872622675,42.12821221340102,42.796102955413716,84.92431516881473,-890.5209893502505,-975.4453045190653,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,2239.627409685062,3.0,17791.600142538136,40.031100320710806,39.23047831429659,79.2615786350074,1067.4960085522873,988.2344299172801,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,2474.8236041368923,3.0,18725.34033010111,42.132015742727496,43.08420412441916,85.21621986714666,-1269.5845089222212,-1354.8007287893677,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,2608.676628370772,3.0,17432.916348525745,39.22406178418293,38.439580548499265,77.6636423326822,1045.9749809115483,968.3113385788661,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,2663.6882612736813,3.0,18352.812120175666,41.29382727039525,40.46795072498734,81.76177799538259,1101.168727210538,1019.4069492151555,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,2951.3572799457406,3.0,19310.73068268498,43.44914403604121,42.58016115532039,86.0293051913616,1158.6438409610953,1072.6145357697337,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,3153.5986153262443,3.0,20318.635878546993,45.71693072673074,46.840400233440704,92.55733096017144,-1497.9593422799594,-1590.5166732401308,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,3128.0039426159556,3.0,18807.64503896887,42.317201337679954,43.15003238740146,85.46723372508141,-1110.4413996286655,-1195.908633353747,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,2819.2129330078697,3.0,17666.127975871645,39.74878794571121,40.232987766955304,79.98177571266652,-645.5997616587999,-725.5815373714664,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,2320.7179689285636,3.0,16976.825515368753,38.1978574095797,37.433900261388104,75.6317576709678,1018.609530922124,942.9777732511562,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.538,49.0,1231.521043683037,3.0,17872.654399957355,40.21347239990405,45.258398355351616,85.47187075525567,-6726.567940596753,-6812.039811352009,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,590.7652097905462,3.0,11390.347088234925,25.628280948528584,25.115715329558007,50.74399627808659,683.420825294097,632.6768290160103,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,333.2225327816934,3.0,11988.124913531798,26.973281055446545,26.433815434337614,53.40709648978416,719.287494811908,665.8803983221238,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.237,98.933,419.35953688458557,3.0,12613.915509951448,28.38130989739076,31.11637279695203,59.49768269434279,-3646.7505327483614,-3706.248215442704,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,293.55527205764344,3.0,9074.184866331168,20.41691594924513,20.008577630260227,40.42549357950536,544.4510919798706,504.0255984003653,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,328.07853588129916,3.0,9547.741551217567,21.482418490239528,21.052770120434737,42.53518861067427,572.8644930730557,530.3293044623814,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,276.4504590418827,3.0,10051.554390456828,22.615997378527865,22.163677430957303,44.77967480948517,603.0932634274109,558.3135886179258,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,167.23306589929754,3.0,10576.153553603375,23.796345495607593,23.320418585695442,47.11676408130303,634.5692132162035,587.4524491349005,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,193.55203285036305,3.0,11131.17740922438,25.045149170754854,25.54785218807546,50.593001358830314,-670.270689760806,-720.8636911196363,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,207.46932029593506,3.0,10446.356902660726,23.504303030986634,23.0342169703669,46.53852000135353,626.781414159646,580.2428941582925,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,234.3918538518554,3.0,10997.587652111104,24.744572217249985,24.249680772904984,48.99425299015497,659.8552591266658,610.8610061365108,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,250.8882126494107,3.0,11577.90560794079,26.050287617866775,25.52928186550944,51.57956948337622,694.6743364764446,643.0947669930684,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,248.88947958497107,3.0,12185.545957320322,27.417478403970723,26.86912883589131,54.286607239862036,731.1327574392186,676.8461501993567,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,306.45091832883054,3.0,12821.59997195994,28.848599936909864,28.27162793817167,57.12022787508153,769.2959983175963,712.1757704425147,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,273.5394109771141,3.0,13498.166953880329,30.370875646230743,29.763458133306127,60.134333779536874,809.8900172328198,749.7556834532829,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,262.7021478893446,3.0,14210.434853160947,31.97347841961213,31.334008851219888,63.30748727083202,852.6260911896558,789.3186039188238,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,284.18754182967297,3.0,14952.148596645802,33.64233434245306,34.242325290140954,67.88465963259401,-799.9879302505287,-867.8725898831227,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,284.62307156516187,3.0,14123.376308492087,31.777596694107196,31.142044760225048,62.91964145433224,847.4025785095273,784.4829370551951,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,345.30574320769455,3.0,14868.635098694522,33.45442897206268,32.78534039262142,66.2397693646841,892.1181059216733,825.8783365569892,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,330.19874277137444,3.0,15648.998949916158,35.210247637311355,34.50604268456513,69.71629032187649,938.9399369949683,869.2236466730918,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,307.4828482250899,3.0,16470.31876517694,37.058217221648114,36.31705287721516,73.37527009886327,988.219125910615,914.8438558117518,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,366.1565016010277,3.0,17329.82106427504,38.99209739461884,38.21225544672646,77.2043528413453,1039.7892638565047,962.5849110151594,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,380.3249064519545,3.0,18234.424089901324,41.02745420227798,43.31425278354697,84.34170698582494,-3049.064775025318,-3133.406482011143,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,341.2383003197556,3.0,15215.588319057688,34.2350737178798,33.550372243522204,67.785445961402,912.9352991434654,845.1498531820633,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,375.8500996319507,3.0,16018.48067958065,36.041581529056465,36.58167812222757,72.62325965128403,-720.1287908948163,-792.7520505461003,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,307.49257184179277,3.0,15265.366231561855,34.34707402101417,33.66013254059389,68.00720656160806,915.9219738937104,847.9147673321024,target
