entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,0.0001336886053047621,10.0,0.0021090992378334002,1.0545496189167e-05,1.074430775606439e-05,2.128980394523139e-05,-0.0003976231337947752,-0.0004189129377400066,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,0.0001150034891545887,10.0,0.001711131946980394,8.55565973490197e-06,8.388738813474031e-06,1.6944398548376002e-05,0.00033384184285587605,0.0003168974443075001,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,0.00015584628300715554,10.0,0.002012184519072519,1.0060922595362597e-05,9.86463399552707e-06,1.9925556590889666e-05,0.00039257719967105033,0.0003726516430801607,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,0.00016650869147375046,10.0,0.0023662035799986714,1.1831017899993358e-05,1.1600194740764487e-05,2.3431212640757846e-05,0.00046164631845774283,0.000438215105816985,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,0.00017324122595382803,10.0,0.0027825079305248074,1.3912539652624037e-05,1.364110600400134e-05,2.755364565662538e-05,0.000542867297245392,0.0005153136515887665,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,0.00023056285053611172,10.0,0.003272055899534136,1.636027949767068e-05,1.604109044467113e-05,3.2401369942341806e-05,0.0006383781059991097,0.0006059767360567679,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,0.0002676478018328281,10.0,0.003847733798788065,1.9238668993940327e-05,2.0331319933834548e-05,3.9569988927774875e-05,-0.002185301879788442,-0.002224871868716217,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,0.0001297001532513505,10.0,0.0017341055235076592,8.670527617538296e-06,8.501365623720123e-06,1.717189324125842e-05,0.00033832398763634756,0.00032115209439508913,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,0.00015956921923107007,10.0,0.0020392000131829935,1.0196000065914968e-05,1.0359144912210566e-05,2.0555144978125536e-05,-0.0003262896925911971,-0.0003468448375693226,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,0.00011485306873105247,10.0,0.0017096974174921373,8.548487087460687e-06,8.381706104384328e-06,1.6930193191845018e-05,0.0003335619661527165,0.00031663177296087147,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,0.00015024786213533906,10.0,0.0020104976018049648,1.0052488009024824e-05,1.0408889685689233e-05,2.046137769471406e-05,-0.0007128033533288182,-0.0007332647310235323,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,9.439222949230758e-05,10.0,0.0013138961073326093,6.5694805366630465e-06,6.44130997139275e-06,1.3010790508055796e-05,0.000256341130540592,0.00024333034003253622,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,9.441353733505845e-05,10.0,0.0015450599303635185,7.725299651817594e-06,7.574579055610632e-06,1.5299878707428225e-05,0.00030144119241392155,0.0002861413137064933,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,7.338136121123241e-05,10.0,0.0018168941783846871,9.084470891923436e-06,9.124762579377089e-06,1.8209233471300525e-05,-8.058337490730587e-05,-9.879260837860639e-05,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,7.239336295305133e-05,10.0,0.001723041200425011,8.615206002125056e-06,8.447123333023594e-06,1.706232933514865e-05,0.00033616533820292116,0.0003191030088677725,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,9.18408308874863e-05,10.0,0.0020261890588493953,1.0130945294246977e-05,1.0423633067804384e-05,2.055457836205136e-05,-0.000585375547114815,-0.0006059301254768664,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,6.660613521439558e-05,10.0,0.0014505554396463721,7.252777198231861e-06,7.111275515094357e-06,1.4364052713326217e-05,0.0002830033662750077,0.0002686393135616815,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,8.264484724347497e-05,10.0,0.0017057627875299694,8.528813937649846e-06,9.002043291656819e-06,1.7530857229306666e-05,-0.0009464587080139452,-0.0009639895652432519,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,3.666409447006197e-05,10.0,0.0007899727005488802,3.949863502744401e-06,4.0803697136515315e-06,8.030233216395932e-06,-0.0002610124218142597,-0.00026904265503065563,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,2.569936084509075e-05,10.0,0.0005343821782697573,2.6719108913487866e-06,2.6197819098585715e-06,5.291692801207358e-06,0.00010425796298043011,9.896627017922276e-05,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,3.2827615506793634e-05,10.0,0.0006284001349400188,3.1420006747000938e-06,3.0807002415366944e-06,6.222700916236788e-06,0.00012260086632679817,0.00011637816541056139,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,4.0765828000019636e-05,10.0,0.0007389593920800521,3.6947969604002605e-06,3.816569686279388e-06,7.511366646679649e-06,-0.00024354545175825612,-0.00025105681840493577,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,2.4347472281988947e-05,10.0,0.0005004554145953632,2.5022770729768158e-06,2.4534576472830383e-06,4.955734720259854e-06,9.763885138755516e-05,9.268311666729531e-05,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,3.0005543230734445e-05,10.0,0.0005885043754292937,2.9425218771464683e-06,2.9789387798131717e-06,5.92146065695964e-06,-7.283380533340632e-05,-7.875526599036596e-05,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,2.9214634189448408e-05,10.0,0.000513686872738446,2.56843436369223e-06,2.5942413299132353e-06,5.1626756936054655e-06,-5.161393244201066e-05,-5.6776608135616124e-05,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,2.1069996085927653e-05,10.0,0.0004597490950096107,2.2987454750480535e-06,2.253896950829866e-06,4.5526424258779195e-06,8.969704843637495e-05,8.514440601049704e-05,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,2.884835915128673e-05,10.0,0.0005406362807195829,2.7031814035979144e-06,2.6504423344137185e-06,5.353623738011633e-06,0.00010547813836839157,0.00010012451463037993,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,3.7702128262782556e-05,10.0,0.0006357545696184439,3.1787728480922196e-06,3.1167549898259398e-06,6.295527837918159e-06,0.00012403571653255924,0.00011774018869464108,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,5.1025427365320074e-05,10.0,0.0007476077488783528,3.7380387443917646e-06,3.665109608488681e-06,7.403148352880445e-06,0.00014585827180616762,0.00013845512345328717,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,6.506249767823297e-05,10.0,0.0008791401161589757,4.395700580794878e-06,4.554048223737962e-06,8.94974880453284e-06,-0.00031669528588616823,-0.0003256450346907011,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,4.015654863236138e-05,10.0,0.0005697773332028097,2.8488866660140485e-06,2.793304887160114e-06,5.642191553174162e-06,0.00011116355770786855,0.0001055213661546944,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,5.301366626767471e-05,10.0,0.0006700226310497693,3.3501131552488467e-06,3.2847524475899418e-06,6.634865602838789e-06,0.00013072141531781054,0.00012408654971497176,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,5.742689610114246e-05,10.0,0.0007879048532789925,3.939524266394962e-06,3.862664147957596e-06,7.802188414352558e-06,0.0001537202368747318,0.00014591804846037927,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,7.192105629324499e-05,10.0,0.0009265269993163528,4.632634996581763e-06,4.542252287798453e-06,9.174887284380216e-06,0.00018076541756662168,0.00017159053028224146,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,8.731141726926597e-05,10.0,0.0010895380030844822,5.447690015422411e-06,5.53569097460956e-06,1.0983380990031973e-05,-0.0001760019183742985,-0.00018698529936433047,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,8.466575239070614e-05,10.0,0.0009119019686883682,4.5595098434418416e-06,4.470553806396291e-06,9.030063649838133e-06,0.0001779120740911022,0.00016888201044126406,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,6.27339677678606e-05,10.0,0.001072339878607569,5.361699393037845e-06,5.415706909054276e-06,1.0777406302092121e-05,-0.00010801503203286265,-0.00011879243833495477,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,5.729778236315019e-05,10.0,0.0009594870621893621,4.797435310946811e-06,4.703837348030238e-06,9.50127265897705e-06,0.00018719592583314577,0.00017769465317416872,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,7.154654667331273e-05,10.0,0.0011282969827048225,5.6414849135241126e-06,5.531419542861256e-06,1.1172904456385369e-05,0.00022013074132571248,0.0002089578368693271,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,9.206398939331538e-05,10.0,0.0013268069277306833,6.634034638653417e-06,7.1007615488018485e-06,1.3734796187455266e-05,-0.0009334538202968622,-0.0009471886164843175,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,2.7964868927693858e-05,10.0,0.0004269777420705817,2.1348887103529082e-06,2.0932370316139226e-06,4.228125741966831e-06,8.33033574779711e-05,7.907523173600427e-05,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,3.435814153706946e-05,10.0,0.0005020992122197858,2.510496061098929e-06,2.4615162829468884e-06,4.972012344045818e-06,9.795955630408116e-05,9.298754396003535e-05,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,4.225858397270882e-05,10.0,0.0005904373789818193,2.9521868949090963e-06,2.8945897285894195e-06,5.846776623498515e-06,0.0001151943326393538,0.00010934755601585527,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,4.7456270640914235e-05,10.0,0.0006943175571968818,3.471587785984409e-06,3.5420079087071082e-06,7.013595694691517e-06,-0.00014084024544539788,-0.0001478538411400894,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,2.9367400225301947e-05,10.0,0.0005538564081137969,2.7692820405689846e-06,2.7152533479574834e-06,5.484535388526468e-06,0.00010805738522300188,0.00010257284983447541,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,3.980856672190629e-05,10.0,0.0006513006154565486,3.256503077282743e-06,3.1929687022449568e-06,6.4494717795277e-06,0.00012706875007557352,0.00012061927829604581,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,4.1135498489946714e-05,10.0,0.0007658889298377921,3.82944464918896e-06,4.104082925372195e-06,7.933527574561156e-06,-0.0005492765523664684,-0.0005572100799410296,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,1.0034245610989254e-05,10.0,0.00023653935389381399,1.1826967694690699e-06,1.159622355496728e-06,2.342319124965798e-06,4.614882794468324e-05,4.380650881971744e-05,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,1.2594229289715932e-05,10.0,0.00027815553727254555,1.3907776863627277e-06,1.3636436137017906e-06,2.7544213000645185e-06,5.4268145321873936e-05,5.151372402180942e-05,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,1.679965111371212e-05,10.0,0.00032709357509326455,1.6354678754663229e-06,1.6035598972159749e-06,3.239027772682298e-06,6.381595650069612e-05,6.057692872801382e-05,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,1.715864430275052e-05,10.0,0.00038464165738487767,1.9232082869243885e-06,1.8856864932464934e-06,3.808894780170882e-06,7.504358735578993e-05,7.123469257561905e-05,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,2.3731757605254763e-05,10.0,0.0004523146153317158,2.261573076658579e-06,2.21744978593297e-06,4.479022862591549e-06,8.824658145121799e-05,8.376755858862644e-05,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,2.7440822767435425e-05,10.0,0.0005318937959909109,2.659468979954554e-06,2.6075827401556405e-06,5.267051720110195e-06,0.000103772479597827,9.85054278777168e-05,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,3.406940580888995e-05,10.0,0.0006254739524747419,3.1273697623737094e-06,3.0663547783097977e-06,6.1937245406835075e-06,0.0001220299681278232,0.00011583624358713968,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,4.376628565755012e-05,10.0,0.0007355183838825246,3.6775919194126234e-06,3.6058421010648823e-06,7.283434020477506e-06,0.00014349963669548147,0.00013621620267500396,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,5.620657668557442e-05,10.0,0.0008649237764237783,4.324618882118892e-06,4.240245567728751e-06,8.564864449847643e-06,0.00016874662878028028,0.00016018176433043265,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,6.460575551807963e-05,10.0,0.0010170964525376895,5.085482262688448e-06,4.986264503743395e-06,1.0071746766431843e-05,0.00019843551789010453,0.0001883637711236727,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,9.555540647471213e-05,10.0,0.0011960420351051786,5.980210175525893e-06,6.128642121727451e-06,1.2108852297253345e-05,-0.0002968638924031159,-0.00030897274470036926,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,7.220289559779311e-05,10.0,0.0009025179276398277,4.512589638199139e-06,4.590427067262144e-06,9.103016705461283e-06,-0.00015567485812601086,-0.00016477787483147214,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,5.876788367017596e-05,10.0,0.0007459789465499292,3.7298947327496458e-06,3.6571244865137e-06,7.387019219263346e-06,0.000145540492471892,0.00013815347325262867,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,7.338324230174673e-05,10.0,0.0008772247461399264,4.386123730699633e-06,4.300550456713682e-06,8.686674187413315e-06,0.00017114654797190082,0.0001624598737844875,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,8.776170621324179e-05,10.0,0.0010315616262351896,5.157808131175948e-06,5.057179294536706e-06,1.0214987425712655e-05,0.00020125767327848634,0.00019104268585277368,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,0.00011197149250843933,10.0,0.0012130521777953245,6.065260888976623e-06,5.946927649032688e-06,1.2012188538009311e-05,0.00023666647988786945,0.00022465429134986014,target
