entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,1874.679595930168,3.0,87963.04242785653,131.9445636417848,129.318602936186,261.2631665779708,5251.921411197587,4990.658244619616,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,1915.0521424312653,3.0,92653.72336614098,138.9805850492115,136.2145934455621,275.1951784947736,5531.983207298791,5256.788028804018,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,2197.05067351468,3.0,97647.6719935048,146.4715079902572,143.5564320382351,290.0279400284923,5830.151904044223,5540.12396401573,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,2419.414394428098,3.0,102910.78975931974,154.3661846389796,157.00424066543715,311.37042530441676,-5276.112052915087,-5587.482478219504,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,1984.2078270532604,3.0,97602.6814050112,146.4040221075168,143.490289259533,289.8943113670498,5827.4656959676295,5537.57138460058,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,2290.3227069359646,3.0,102863.37422038177,154.29506133057265,158.60581935375623,312.90088068432885,-8621.516046367218,-8934.416927051547,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,2031.9510874007406,3.0,94316.4461573844,141.47466923607658,138.6590403689402,280.13370960501675,5631.257734272806,5351.124024667789,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,1796.5664770312399,3.0,99346.17912327753,149.01926868491628,146.05348719954907,295.0727558844653,5931.562970734437,5636.490214849972,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,1285.379712250676,3.0,104700.844827385,157.0512672410775,159.769392878829,316.8206601199065,-5436.251275502941,-5753.071935622848,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,1270.8556132445663,3.0,99235.4264885433,148.85313973281495,145.89066454585247,294.7438042786674,5924.950373924964,5630.206569646296,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,1403.2579818640752,3.0,104555.65067117648,156.83347600676473,159.20150402120697,316.0349800279717,-4736.056028884441,-5052.091008912413,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,1380.2384057126326,3.0,99726.05359407514,149.58908039111273,146.6119585131688,296.2010389042815,5954.243755887832,5658.04271698355,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,1489.4164245231514,3.0,105072.78514217626,157.6091777132644,154.472439858415,312.0816175716794,6273.475709698795,5961.394092127116,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,1533.3281924698426,3.0,110736.10952969702,166.10416429454554,170.5768174655319,336.68098176007743,-8945.306341972688,-9281.987323732765,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,1479.694626007406,3.0,101822.4009034135,152.73360135512024,149.69389722095067,302.4274985760709,6079.408268339182,5776.98076976311,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,1679.1686360878984,3.0,107310.53263468844,160.96579895203266,157.7622576212893,318.72805657332196,6407.082661486687,6088.354604913366,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1872.4055858188644,3.0,113094.46950935613,169.6417042640342,175.22787372826954,344.86957799230373,-11172.338928470672,-11517.208506462977,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,1484.5623914916534,3.0,102088.09437376556,153.13214156064834,150.0845056793083,303.2166472399566,6095.271762680082,5792.0551154401255,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,1671.6064449917678,3.0,107590.54673343369,161.38582010015054,165.89009488728678,327.2759149874373,-9008.549574272472,-9335.82548925991,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,1697.2378708761435,3.0,98690.16964705221,148.03525447057834,150.65341106433507,298.6886655349134,-5236.313187513455,-5535.0018530483685,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,1288.7264896955346,3.0,93431.91788665627,140.14787682998443,137.35865378531406,277.5065306152985,5578.44608934071,5300.939558725411,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,1569.9488505675747,3.0,98467.81046744541,147.70171570116813,144.76215615528346,292.4638718564516,5879.119091769303,5586.655219912852,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1852.1500716319463,3.0,103747.07126812036,155.62060690218053,152.52344558361332,308.14405248579385,6194.322637134403,5886.178584648608,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,2182.5045912920555,3.0,109128.86561725187,163.69329842587783,160.43547440060598,324.1287728264838,6515.648050543641,6191.519277717158,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,2540.2453878577603,3.0,115010.80893108317,172.51621339662475,177.73333889126238,350.2495522878871,-10434.250989275213,-10784.5005415631,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,2177.239267528572,3.0,104765.53341659822,157.14830012489733,154.0207346558116,311.1690347807089,6255.1309381714445,5943.961903390736,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,2587.440589520627,3.0,110412.29722481941,165.6184458372291,162.3223075281766,327.9407533654057,6592.276618105071,6264.335864739665,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,2560.507234360886,3.0,116363.41629632209,174.54512444448315,171.07132737778903,345.6164518222722,6947.594133388196,6601.977681565923,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,2865.5834452459135,3.0,122500.99290465738,183.75148935698607,180.09446721580335,363.8459565727894,7314.044282365464,6950.198325792675,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,3092.7569416754536,3.0,129068.45741917228,193.60268612875842,189.74960546942387,383.3522915981823,7706.161318669093,7322.809027070911,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,3664.83647273374,3.0,136025.12599488965,204.03768899233447,199.97693090600902,404.0146198983435,8121.5161726508995,7717.501552752556,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,2530.2268882692356,3.0,143356.75247000458,215.03512870500685,218.3424591170164,433.37758782202326,-6614.660824019136,-7048.038411841159,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,2452.2987462398537,3.0,136661.11597875546,204.9916739681332,200.91192967281938,405.9036036409526,8159.488590627598,7753.584986986645,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,2714.4695026421064,3.0,143988.20685445223,215.98231028167834,211.68383034245238,427.6661406241307,8596.959878451917,8169.293737827786,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,3178.5299984631656,3.0,151749.03590538865,227.62355385808297,245.05738086928363,472.6809347273666,-34867.654022401315,-35340.33495712868,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,2318.388494567855,3.0,117770.08529934702,176.65512794902054,173.1393375925791,349.7944655415996,7031.580712882861,6681.7862473412615,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,2534.6540341371146,3.0,124084.25184520197,186.12637776780298,182.42209059746818,368.54846836527116,7408.57434066965,7040.025872304379,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,2827.068317526219,3.0,130701.14401980981,196.05171602971473,192.14989477729134,388.2016108070061,7803.642504846746,7415.44089403974,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,2830.486640516839,3.0,137632.80067180103,206.44920100770156,211.1754188128944,417.62461982059597,-9452.435610385728,-9870.060230206323,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,2055.181074219309,3.0,128216.774864341,192.3251622965115,188.49750691648634,380.8226692129979,7655.310760050329,7274.488090837331,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,2478.0643815953135,3.0,135090.55967756803,202.63583951635206,198.6029810382976,401.2388205546497,8065.7169561089395,7664.478135554289,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,2285.857320783364,3.0,142371.81390634459,213.55772085951688,227.9684865977199,441.52620745723675,-28821.53147640607,-29263.05768386331,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,1444.1222244404355,3.0,114406.36206203146,171.6095430930472,168.19416996640936,339.8037130594565,6830.746253275673,6490.942540216216,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,1636.5256679631427,3.0,120343.51715229863,180.51527572844796,176.92266071090037,357.43793643934833,7185.2300350951555,6827.792098655807,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,1932.9869537703792,3.0,126829.91964602165,190.24487946903247,186.45862587783978,376.70350534687225,7572.507182385401,7195.803677038529,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1799.5867319180863,3.0,133665.93313920824,200.49889970881236,196.5085706068076,397.00747031561997,7980.65820400955,7583.65073369393,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,2427.557773482255,3.0,140832.8173272387,211.24922599085804,207.044943895188,418.294169886046,8408.564191340152,7990.270021454106,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,2614.5560953323748,3.0,145302.49607579556,217.95374411369335,213.61602869834257,431.5697728120359,8675.430830701496,8243.86105788946,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,3040.288757848598,3.0,153134.1640807905,229.7012461211858,225.12973192088197,454.8309780420677,9143.028400607674,8688.197422565607,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,3053.7345525173278,3.0,161343.19782164012,242.01479673246018,237.19821824789076,479.213014980351,9633.156969138834,9153.943954158482,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,4070.283633870584,3.0,170039.44457809068,255.05916686713604,260.95162490250874,516.0107917696448,-11784.916070745401,-12300.926862515047,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,3814.904472429771,3.0,158353.56405870136,237.53034608805203,242.44234651101988,479.97269259907193,-9824.00084593568,-10303.97353853475,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,3494.103008548979,3.0,148519.46546152772,222.7791981922916,218.3454465898686,441.1246447821602,8867.50320484601,8426.378560063851,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,3862.328623525771,3.0,156524.52509358837,234.78678764038253,230.11406099276365,464.9008486331462,9345.453295237785,8880.552446604637,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,4178.057091152205,3.0,164961.0499178628,247.44157487679422,242.51699265359625,489.9585675303905,9849.164446395916,9359.205878865527,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,4803.91460133631,3.0,173852.29550278504,260.7784432541776,255.58843067653294,516.3668739307105,10380.025155289295,9863.658281358585,target
