entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,1074.3078559744058,5.0,31186.186744081486,77.96546686020372,76.41379813875196,154.37926499895568,3103.337442903536,2948.95817790458,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,1274.5259067516233,5.0,33987.69701309083,84.96924253272708,83.27818466784073,168.2474272005678,3382.1157297726822,3213.8683025721143,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,1451.3738690230357,5.0,37040.87190053434,92.60217975133585,94.18471376892167,186.78689352025754,-3165.068035171606,-3351.8549286918633,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,1147.1431766942505,5.0,33856.60971827707,84.64152429569266,82.95698867915978,167.59851297485244,3369.0712330657693,3201.472720090917,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,1369.2652679874088,5.0,36898.00880236344,92.2450220059086,94.82220085584454,187.06722286175312,-5154.357699871862,-5341.424922733615,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,1141.4084951979373,5.0,31788.243392795604,79.47060848198902,77.88898443198048,157.3595929139695,3163.2481000170987,3005.888507103129,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,1043.2481016720913,5.0,34613.59680383236,86.53399200958091,84.81179250060622,171.34578451018712,3444.3990179493753,3273.0532334391883,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,771.8558462417622,5.0,37722.99737559959,94.30749343899896,95.93969686054243,190.2471902995414,-3264.406843086904,-3454.654033386445,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,735.1144036181506,5.0,34441.07604388247,86.10269010970617,84.38907437114281,170.49176448084899,3427.231477126744,3256.739712645895,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,839.2364483163718,5.0,37518.50937806456,93.7962734451614,95.21250299527892,189.00877644044033,-2832.459100235013,-3021.467876675453,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,798.8183921549197,5.0,34630.10685324767,86.57526713311918,84.85224616663585,171.42751329975505,3446.0419329666647,3274.6144196669097,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,891.2482647823277,5.0,37724.548712611024,94.31137178152755,92.4343868603316,186.74575864185914,3753.969842391935,3567.224083750076,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,948.8075351787899,5.0,41113.41159217359,102.78352898043397,105.55116023623026,208.33468921666423,-5535.262511592561,-5743.597200809226,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,862.1830268456664,5.0,35597.70141835681,88.99425354589202,87.22308991182167,176.2173434577137,3542.327268140671,3366.109924682957,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,1011.7707777559236,5.0,38795.50584680562,96.98876461701407,95.05849422360625,192.04725884062032,3860.540786815615,3668.4935279749943,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1166.6704331392712,5.0,42280.57469838187,105.70143674595468,109.1821028995854,214.88353964554008,-6961.332307261428,-7176.215846906968,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,858.5254650743086,5.0,35422.65217134719,88.55663042836797,86.79417636958259,175.35080679795055,3524.9081175707797,3349.557310772829,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,999.6528526702128,5.0,38604.73161658138,96.51182904145345,99.20547212572227,195.71730116717572,-5387.286168537629,-5583.003469704805,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,953.956873373521,5.0,33282.13467942632,83.2053366985658,84.67690914049649,167.8822458390623,-2943.144883861361,-3111.027129700423,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,697.1701883826421,5.0,30326.658906210923,75.81664726552731,74.30774435164878,150.1243916171761,3017.805827757055,2867.681436139879,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,878.2618157273216,5.0,33050.95627054381,82.62739067635951,80.98294034711861,163.61033102347812,3288.900658481818,3125.29032745834,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1071.2806318823443,5.0,36004.283810369474,90.01070952592369,88.21931638493875,178.23002591086242,3582.7862819698717,3404.5562560590092,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,1303.8600564923815,5.0,39117.105033283915,97.79276258320978,95.84649102227874,193.63925360548853,3892.5431218620834,3698.9038682565947,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,1569.3215268275826,5.0,42631.06370812768,106.5776592703192,109.80071299025936,216.37837226057854,-6446.107439880326,-6662.485812140904,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,1257.3710854009075,5.0,36301.70218659382,90.75425546648455,88.94806427419057,179.70231974067514,3612.3823845879697,3432.6800648472945,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,1545.2122517648445,5.0,39562.748248198746,98.90687062049686,96.93842608140773,195.8452967019046,3936.8890781782584,3741.043781476354,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,1581.2633643489498,5.0,43116.73984060129,107.79184960150322,105.6465762107341,213.4384258122373,4290.546781538226,4077.1083557259885,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,1828.7753187182186,5.0,46907.05330131217,117.26763325328042,114.93377281627363,232.20140606955405,4667.7208740135675,4435.519467944014,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,2040.7087189911601,5.0,51098.31739820253,127.74579349550635,125.20339671335877,252.9491902088651,5084.79356429513,4831.844374086265,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,2500.634831514064,5.0,55688.569553584486,139.22142388396122,136.45063910582263,275.67206298978385,5541.569556277205,5265.897493287421,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,1785.3180156596611,5.0,60691.17217220753,151.72793043051882,154.06156959769197,305.7895000282108,-4667.278334346333,-4973.067834374544,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,1673.8144427346958,5.0,55966.75772955172,139.9168943238793,137.13226829304546,277.0491626169247,5569.2520616677075,5292.202899050782,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,1915.6127812699924,5.0,60967.85743234108,152.4196435808527,149.38618783430655,301.8058314151592,6066.911493092254,5765.105661677095,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,2319.580876369343,5.0,66444.70781093433,166.11176952733584,178.8343714082886,344.94614093562444,-25445.20376190558,-25790.149902841204,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,1366.4527977062232,5.0,41648.04895826313,104.12012239565782,102.04792371973943,206.16804611539726,4144.397351836792,3938.2293057213947,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,1544.5990427329702,5.0,45369.604065175794,113.4240101629395,111.16664551267667,224.59065567561618,4514.729300525656,4290.13864485004,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,1780.939691095417,5.0,49401.888227478026,123.50472056869506,121.0467296199369,244.55145018863197,4915.981897516327,4671.430447327695,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,1842.9615255459616,5.0,53768.55399924082,134.42138499810207,137.4986782987093,271.92006329681135,-6154.586601214455,-6426.5066645112665,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,1272.636993054652,5.0,47637.67422814676,119.0941855703669,116.72397308914546,235.81815865951236,4740.424962442875,4504.606803783363,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,1586.5536215618665,5.0,51894.152134324926,129.73538033581232,127.15338679636896,256.8887671321813,5163.987078886713,4907.098311754532,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,1513.3930455841037,5.0,56555.89553049173,141.38973882622932,150.93064606109738,292.32038488732667,-19081.814469736146,-19374.134854623473,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,800.3001489394222,5.0,38040.86401343423,95.10216003358556,93.20943684459715,188.3115968781827,3785.446377976852,3597.134781098669,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,936.7546510749585,5.0,41331.10220976028,103.32775552440071,101.27132653395408,204.59908205835478,4112.857980893254,3908.258898834899,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,1144.17487069375,5.0,45043.94816365344,112.6098704091336,110.36870876825101,222.97857917738463,4482.323281765172,4259.344702587788,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1101.530966000164,5.0,49090.32563111184,122.72581407777959,120.28332492600364,243.00913900378322,4884.9783035519295,4641.969164548146,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.042594,207.66424673629854,1536.3248114859127,5.0,53477.191083513855,133.69297770878464,159.51986735975396,293.2128450685386,-53216.9176882256,-53770.4039285824,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,61.9933467742661,5.0,2395.307351360586,5.9882683784014645,5.869089861134518,11.857358239535984,238.3570345338917,226.4996762943557,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,71.30074710244588,5.0,2608.2056853426807,6.520514213356702,6.390742939482477,12.911257152839179,259.5425477484493,246.63129059561012,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,85.24618239107437,5.0,2842.5054114085106,7.106263528521277,6.964834671776646,14.071098200297921,282.85771348926244,268.7866152889645,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,102.50670037666241,5.0,3097.8526959330266,7.744631739832567,7.590498078946419,15.335129818778986,308.2673217722953,292.9321919535163,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,106.45239877358438,5.0,3374.629354032648,8.43657338508162,8.268668701571725,16.705242086653342,335.8093670197884,319.1041249331351,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,146.72674674197617,5.0,3677.778272719126,9.194445681797815,9.406858691704372,18.601304373502188,-424.82601981311575,-443.4273241866179,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,130.75509874505354,5.0,3256.522314741839,8.141305786854598,8.309663633029404,16.450969419884004,-336.7156923496088,-353.1666617694928,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,114.47316314628253,5.0,2919.460523959161,7.298651309897903,7.153393551528315,14.452044861426218,290.51551673917726,276.06347187775106,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,130.85118127089558,5.0,3181.7208222430245,7.9543020556075605,7.795995536096859,15.75029759170442,316.61303902140327,300.8627414296988,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,146.37376394237594,5.0,3467.5404266012383,8.668851066503095,8.496323592577552,17.165174659080648,345.05494785108925,327.8897731920086,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,174.0382046647125,5.0,3779.0357111336466,9.447589277834117,9.259563356026664,18.70715263386078,376.0518436149096,357.3446909810488,target
