entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.00045500000002,175.50815612295,169.43607553400028,2.0,15164.56730700021,22.746850960500318,22.303059898260955,45.04991085876127,591.7214163191512,546.67150546039,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.32330000000002,150.33196241700003,204.5488557750553,2.0,15681.05278932777,23.521579183991655,23.06267317411198,46.58425235810363,611.8746798395673,565.2904274814637,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,230.40385930182217,2.0,16218.07869543516,24.32711804315274,23.852495970130825,48.17961401328357,632.8294306958873,584.6498166826037,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.001975,94.12897646775,349.4406447634778,2.0,16773.496021283638,25.16024403192546,24.66936767086259,49.82961170278805,654.5018147504906,604.6722030477025,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.40477,113.24659499999999,314.26059968566483,2.0,17347.93461417895,26.021901921268427,26.691707142794705,52.713609064063135,-893.07362870171,-945.7872377657732,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.62166500000001,94.73657631585,340.4916845161272,2.0,16449.436738301465,24.674155107452197,24.192762341305805,48.866917448758,641.857021528525,592.9901040797671,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.53271000000001,95.86791,359.8681873606489,2.0,17009.657496994947,25.51448624549242,25.87485824831537,51.38934449380779,-480.49600376393346,-531.8853482577413,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.222865,92.38457690384999,350.2572181287147,2.0,16501.11928950872,24.75167893426308,24.268773678255606,49.02045261251868,643.8736746766335,594.8532220641149,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.96499500000002,88.20977794755001,379.3971166334112,2.0,17066.22985046963,25.599344775704445,25.09990155913045,50.699246334834896,665.9242887653276,615.2250424304926,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.812065,113.55257161185,304.58954835748943,2.0,17637.572286349106,26.45635842952366,25.940194876563652,52.39655330608731,688.2180706133437,635.8215173072564,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.30932,103.79186999999999,360.04979882831753,2.0,18238.20014271682,27.357300214075234,28.027681435136163,55.3849816492114,-893.8416280812357,-949.2266097304472,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.561695,94.67777633055,359.07478350443,2.0,17336.4348634729,26.00465229520935,25.497301528929817,51.501953824139164,676.4676883727116,624.9657345485724,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.27734,83.61357909659998,420.5138741732339,2.0,17930.15231129404,26.895228466941063,26.370502559551035,53.2657310264921,699.6345431867011,646.368812160209,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.907525,83.25097918725001,436.8094037094177,2.0,18544.20268284624,27.81630402426936,27.27360793275587,55.08991195702523,723.5947886846587,668.5048767276335,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.037465,63.76858405784999,589.7918166317675,2.0,19179.282315737495,28.768923473606243,28.207641776636187,56.97656525024243,748.3755959600803,691.3990307098379,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.7761,46.843988288999995,830.378008875226,2.0,19836.11139491184,29.754167092367762,29.173663292395666,58.927830384763425,774.0050666294638,715.0772362447004,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.074450000000006,50.0779874805,803.3541142134395,2.0,20515.434769344305,30.773152154016458,30.172767955491594,60.94592010950805,800.5122646998201,739.566344590312,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.129425,40.32698991824999,1031.7685110698778,2.0,21218.022796705103,31.827034195057657,31.20608875791208,63.033122952969734,827.9272495274383,764.8941265744686,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,1031.7504718971725,2.0,21944.672216950847,32.91700832542627,32.2747974929972,65.19180581842348,856.2811099054264,791.0893040870029,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,1337.0649387268318,2.0,22692.010978251816,34.03801646737772,33.37393476609918,67.41195123347691,885.4422683713865,818.0303171379096,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,1405.1992950115289,2.0,23469.13977953283,35.20370966929924,36.90492473479966,72.1086344040989,-2268.28675400055,-2340.395388404649,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,1041.724692806997,2.0,21245.764160548413,31.86864624082262,31.246888952664165,63.115535193486785,829.0097175446012,765.8941823511145,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,1347.9890629042827,2.0,21961.23561447714,32.94185342171571,32.299157861458035,65.24101128317375,856.9274136768979,791.6864023937242,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,1459.5183074357458,2.0,22713.337696751176,34.070006545126766,35.04595359814713,69.1159601432739,-1301.2627373604798,-1370.3786975037538,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,1254.447343181561,2.0,21402.709440035196,32.10406416005279,31.477713868290163,63.58177802834295,835.1337223501789,771.551944321836,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,1372.1658714822677,2.0,22135.68378714094,33.203525680711415,32.55572489468072,65.75925057539214,863.7343813742426,797.9751307988505,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,1409.1179801774063,2.0,22893.760161399845,34.34064024209977,33.6706543509764,68.01129459307617,893.3145214978242,825.303226904748,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,1463.411533370955,2.0,23673.4730097751,35.510209514662655,34.81740532703158,70.32761484169424,923.7389168414309,853.4113019997367,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,1698.468736428565,2.0,24479.67321971026,36.71950982956539,36.00311219279057,72.72262202235595,955.1968490330993,882.4742270107433,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,1795.1978805039992,2.0,25308.605471456656,37.96290820718499,37.222251868062806,75.1851600752478,987.541785496238,912.3566254209902,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,1682.7545546066383,2.0,26170.569039244456,39.25585355886668,39.68656510433421,78.9424186632009,-574.2820606233678,-653.2244792865687,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,1514.3831266297968,2.0,25550.005783922214,38.32500867588332,37.57728775661683,75.90229643250015,996.9612256886533,921.0589292561532,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,4092.6053997146496,2.0,26425.01176671556,39.63751765007334,38.86418968072041,78.50170733079375,1031.1039591372419,952.6022518064481,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,4206.069179172217,2.0,27329.983905931687,40.99497585889753,40.195163879890444,81.19013973878798,1066.4159720094533,985.2258322706654,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,5244.8235331665865,2.0,28265.94844658882,42.398922669883234,43.74402125844914,86.14294392833237,-1793.464784754539,-1879.6077286828713,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.48474,6380.91712145574,2.0,26480.32110434009,39.72048165651014,45.391004893917085,85.11148655042723,-7560.697649875932,-7645.809136426359,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,1672.880504006902,2.0,19216.80242473505,28.82520363710258,28.262823914142707,57.08802755124529,749.8396306131627,692.7516030619174,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,1703.710652194012,2.0,19874.91644764387,29.812374671465808,29.23073524162551,59.043109913091314,775.5192397870646,716.4761298739733,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,1931.7974377860705,2.0,20551.770901831038,30.82765635274656,30.226208777304468,61.05386513005102,801.9301005894525,740.8762354594015,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,1911.3141098943368,2.0,21255.60332551747,31.883404988276205,31.26135975695493,63.144764745231136,829.393641761696,766.2488770164649,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,2110.2937900884344,2.0,21983.539758683113,32.97530963802467,32.3319613469868,65.30727098501147,857.7977213838178,792.4904503988064,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,2274.6642244237937,2.0,22736.405686561975,34.10460852984296,33.43922761742572,67.54383614726868,887.1745498896568,819.6307137423881,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,2716.6880954940975,2.0,23510.682652898227,35.266023979347345,34.577983851510275,69.84400783085762,917.3868371160941,847.5428292852365,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,2321.264476589156,2.0,24315.8483407192,36.4737725110788,35.76216920938765,72.23594172046646,948.8044022548637,876.5684605343972,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,2464.1238823531708,2.0,25148.588378226876,37.722882567340314,36.9869091284515,74.70979169579181,981.2979185184165,906.5881268226246,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,2583.462927037103,2.0,26005.046110621566,39.00756916593235,39.75804996839194,78.76561913432428,-1000.6410699461077,-1079.406689080432,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,2169.796856257485,2.0,24949.946718847834,37.424920078271754,36.69475988754467,74.11967996581643,973.5469209694422,899.4272410036258,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,2440.5455644399476,2.0,25804.402597801276,38.706603896701914,37.95143805467726,76.65804195137918,1006.8877893662017,930.2297474148224,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,2405.3719314167943,2.0,26633.386901107133,39.9500803516607,39.170654283999795,79.1207346356605,1039.234756881206,960.1140222455456,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,2524.0898346540494,2.0,27545.495222240403,41.31824283336061,42.240298213650625,83.55854104701123,-1229.4071737200227,-1312.965714767034,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,2467.9888084286404,2.0,26277.105656395197,39.4156584845928,39.76066018261604,79.17631866720885,-460.00226403098975,-539.1785826981985,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,2446.395272360165,2.0,25759.887807217186,38.63983171082578,37.885968594147556,76.52580030497333,1005.1508222376257,928.6250219326523,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,2668.209137406862,2.0,26642.081578053207,39.96312236707981,40.8159813981854,80.7791037652652,-1137.1453748074543,-1217.9244785727196,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,2558.4817623788376,2.0,25474.851519159572,38.21227727873936,37.466755749031165,75.67903302777052,994.0287062776023,918.3496732498318,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,2633.0184228854087,2.0,26347.283708746912,39.52092556312037,38.74987230538389,78.27079786850426,1028.0710103153142,949.80021244681,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,2912.5995806724723,2.0,27239.56767921415,40.85935151882123,40.062185570689024,80.92153708951025,1062.887930842939,981.9663937534289,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,3219.99227664597,2.0,28167.28171900293,42.250922578504394,41.426607078997776,83.67752965750216,1099.0873326754952,1015.4098030179931,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,3138.249720485548,2.0,29131.921031870024,43.69788154780504,44.3821243336741,88.08000588147914,-912.3237144920796,-1000.4037203735588,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,2427.1012580849383,2.0,28181.537497515146,42.27230624627272,41.447573551407935,83.71987979768065,1099.6435931530484,1015.9237133553677,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,2402.240277618709,2.0,29130.607578124884,43.69591136718733,42.8434041364135,86.53931550360082,1136.6763076984394,1050.1369921948385,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,2543.412665080004,2.0,30111.659656363714,45.16748948454557,44.286271764702086,89.45376124924766,1174.956959791315,1085.5031985420674,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,2695.222862869925,2.0,31137.15709375179,46.70573564062769,47.42997807248663,94.13571371311431,-965.6565758119193,-1059.7922895250338,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,2516.655666568818,2.0,30124.398528696758,45.18659779304514,44.30500727010282,89.49160506314796,1175.4540305897547,1085.9624255266067,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,2749.409783648257,2.0,31150.351635243547,46.72552745286532,47.88840716099428,94.6139346138596,-1550.5062775052695,-1645.1202121191293,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,2929.169362770443,2.0,29581.52907781184,44.37229361671776,43.5065901682556,87.87888378497337,1154.2712646162186,1066.3923808312452,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,2963.0614968295836,2.0,30594.60183960152,45.891902759402285,44.99655173656634,90.88845449596863,1193.8013637812528,1102.9129092852843,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,3192.7453775885674,2.0,31630.668936566555,47.44600340484983,46.52033187842121,93.96633528327104,1234.2287019048297,1140.2623666215586,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,3393.321582760903,2.0,32713.918184857033,49.070877277285554,50.42620597148206,99.49708324876761,-1807.104925595349,-1906.6020088441164,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,3413.7247796311894,2.0,30902.646276455125,46.35396941468269,45.44960347140223,91.80357288608491,1205.8212577072857,1114.0176848212006,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,3407.6035329083193,2.0,31960.963077035263,47.941444615552896,48.654224973143684,96.59566958869658,-950.3738101210579,-1046.9694797097545,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,2792.242690518519,2.0,30960.25641512356,46.44038462268534,45.534332718696746,91.97471734138209,1208.0692053181274,1116.0944879767453,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,1442.438742050064,2.0,32020.546178701465,48.0308192680522,47.093737984132495,95.1245572521847,1249.4417118929352,1154.3171546407505,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,1168.5110237088593,2.0,33117.147475610174,49.675721213415265,48.70654789254152,98.3822691059568,1292.231094498312,1193.8488253923551,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,634.9970769515584,2.0,34238.424537072155,51.35763680560823,50.35564931153082,101.71328611713905,1335.9833254365537,1234.2700393194145,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,805.6905324301163,2.0,35398.03086466361,53.097046296995416,59.81192710172336,112.90897339871879,-8953.17440630393,-9066.08337970265,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,579.3757254426324,2.0,26749.142247891257,40.123713371836885,39.34089972395235,79.46461309578923,1043.7515305127185,964.2869174169293,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,641.4828317262168,2.0,27649.79456358885,41.474691845383276,40.66552060747984,82.14021245286312,1078.8949838712438,996.7547714183808,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,524.6488934110268,2.0,28591.391092926176,42.88708663938927,42.050359579054785,84.93744621844405,1115.6360804459791,1030.698634227535,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,312.43027158873673,2.0,29559.549909779078,44.33932486466862,43.47426463655892,87.81358950122754,1153.4136374795867,1065.600047978359,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,358.7772051925424,2.0,30566.160690493827,45.84924103574074,47.38038585884088,93.22962689458163,-2041.5264308001847,-2134.7560576947662,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,355.89080392871756,2.0,28532.26195171867,42.79839292757801,41.963396281560954,84.76178920913895,1113.3288613560637,1028.5670721469246,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,423.6225634968909,2.0,29509.40067025825,44.264101005387374,43.40050839477227,87.66460940015963,1151.4568141534762,1063.7922047533166,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,447.1444497356696,2.0,30520.0032647739,45.78000489716085,44.88683700161724,90.66684189877809,1190.8905273914834,1100.2236854927053,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,426.31349937426256,2.0,31559.334926660493,47.33900238999074,46.415418453362015,93.75442084335276,1231.4452488382992,1137.6908279949464,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,525.3285811143248,2.0,32634.159395389222,48.951239093083835,47.99620041837777,96.9474395114616,1273.384899608097,1176.4374600966353,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,460.4335816546966,2.0,33751.77498248103,50.62766247372155,49.63991677885923,100.26757925258079,1316.9942598164173,1216.7266805638365,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,431.0556426556283,2.0,34901.28060243959,52.351920903659384,51.33053492682899,103.68245583048838,1361.8479691072048,1258.1655132767164,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,456.91112898373507,2.0,36083.183050864536,54.12477457629681,55.08166282138495,109.20643739768175,-1275.850993450864,-1385.057430848546,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,471.17743420178476,2.0,34753.62442938774,52.13043664408161,54.34248977674172,106.47292642082334,-2949.4041768801567,-3055.8771033009803,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,494.0708379280821,2.0,31837.067459664097,47.75560118949615,46.82388941028907,94.57949059978522,1242.2823722761004,1147.7028816763152,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,465.05916308137625,2.0,32921.34631762586,49.38201947643879,48.418576276453464,97.80059575289226,1284.5909333137663,1186.7903375608741,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,419.99949235237744,2.0,34036.3221657645,51.05448324864675,50.05841028046564,101.11289352911238,1328.0972909081408,1226.9843973790285,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,500.3525685910256,2.0,35201.957343274575,52.802936014911865,51.772750733260935,104.5756867481728,1373.5803755345776,1269.0046887864048,target
