entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.48,69.0704,253.24933984918135,2.0,8924.506736285151,11.15563342035644,10.932520751949312,22.08815417230575,356.98026945140543,334.8921152790997,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.29,138.46419999999998,130.80816350466125,2.0,9240.942710786794,11.551178388483493,11.320154820713823,22.871333209197317,369.63770843147375,346.76637522227645,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.414,229.283,85.64179308290524,2.0,9566.787779912094,11.958484724890118,12.272629527142351,24.23111425203247,-502.6316836035708,-526.8627978556033,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,197.026,193.08548000000002,92.01279999041012,2.0,9064.456965455272,11.33057120681909,11.10395978268271,22.434530989501802,362.57827861821016,340.14374762870835,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.572,207.34056,88.74136015826808,2.0,9387.593525702547,11.734491907128184,11.499802068985622,23.234293976113804,375.50374102810116,352.26944705198736,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.08,154.91840000000002,123.00416878038884,2.0,9722.249500401935,12.152811875502419,11.90975563799237,24.06256751349479,388.8899800160765,364.8274125025817,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.89,174.33219999999997,113.20294049445599,2.0,10068.835542279387,12.586044427849233,12.334323539292248,24.92036796714148,402.75342169117715,377.83305372403566,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.85,146.85299999999998,139.12543990501663,2.0,10423.973584883372,13.029966981104215,12.769367641482129,25.799334622586343,416.9589433953368,391.15960877275046,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,153.29180281458977,2.0,10795.575213217484,13.494469016521855,13.224579636191418,26.719048652713273,431.8230085287005,405.1039598759872,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.75,92.855,235.99839525276357,2.0,11180.423975099675,13.975529968874595,13.696019369497101,27.671549338371698,447.216959003986,419.54540966561433,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.78,113.19,209.04481159563116,2.0,11578.99211428201,14.473740142852511,14.788613890318432,29.262354033170944,-503.7979959454704,-533.0603499786413,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.45,94.521,229.60258749201242,2.0,11072.5847818023,13.840730977252875,13.563916357707818,27.404647334960693,442.90339127209245,415.4987439371318,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,243.72600613267957,2.0,11467.308588542573,14.334135735678217,14.596141192270847,28.930276927949066,-419.20873054820856,-448.13900747615764,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,232.75094596909736,2.0,11039.377367314288,13.79922170914286,13.523237274960001,27.32245898410286,441.57509469257104,414.2526357084682,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,252.5216426557114,2.0,11432.917371237332,14.291146714046665,14.005323779765732,28.296470493812397,457.3166948494951,429.0202243556827,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,201.31173337733549,2.0,11836.12336392044,14.79515420490055,14.49925112080254,29.29440532570309,473.44493455681703,444.150529231114,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,241.4193277536189,2.0,12258.066366689998,15.322582958362498,15.653025663225264,30.97560862158776,-528.7083277804248,-559.6839364020127,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,243.0586926543287,2.0,11726.366627108087,14.65795828388511,14.364799118207406,29.022757402092516,469.0546650843236,440.031907682231,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.48,93.83,287.5093972397303,2.0,12144.396939406208,15.18049617425776,16.860629214377433,32.041125388635194,-2688.2128641914765,-2720.2539895801115,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,229.38970195347332,2.0,9528.848219147281,11.911060273934101,11.672839068455419,23.583899342389522,381.1539287658929,357.5700294235034,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,292.6179317153331,2.0,9868.539747099609,12.335674683874512,12.088961190197022,24.424635874071534,394.74158988398545,370.3169540099139,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,431.69338345972665,2.0,10220.340853409029,12.775426066761286,12.519917545426061,25.295343612187345,408.81363413636234,383.51829052417503,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,416.2282040663387,2.0,10584.683229406994,13.230854036758743,12.966236956023568,26.19709099278231,423.3873291762808,397.1902381834985,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,537.0903456972718,2.0,10962.013955681317,13.702517444601646,13.428467095709614,27.13098454031126,438.48055822725354,411.3495736869423,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,530.3805676563378,2.0,11352.796050683912,14.19099506335489,13.90717516208779,28.09817022544268,454.11184202735706,426.01367180191437,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,693.0450361860142,2.0,11757.50903889573,14.696886298619663,14.402948572647267,29.09983487126693,470.3003615558313,441.2005266845643,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,714.3824898354982,2.0,12176.649539246067,15.220811924057585,15.627116965151522,30.847928889209108,-650.0880657503009,-680.93599463951,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,566.1556761275981,2.0,11529.760344338534,14.412200430423168,14.123956421814706,28.536156852237873,461.1904137735406,432.65425692130276,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,725.7032874729932,2.0,11934.190562493373,14.917738203116716,14.619383439054381,29.537121642171098,477.36762249973617,447.8305008575651,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,796.1114034336914,2.0,12359.62953830806,15.449536922885075,15.922228068673828,31.371764991558905,-756.3058332620062,-787.6775982535651,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,685.3588982508193,2.0,11606.552941877624,14.50819117734703,14.218027353800089,28.72621853114712,464.26211767510404,435.5358991439569,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,741.0796575872,2.0,12020.312046064384,15.02539005758048,14.724882256428868,29.75027231400935,480.8124818425764,451.06220952856705,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,770.5862671071818,2.0,12448.821145116523,15.561026431395653,16.11970147504836,31.680727906444012,-893.8800698443283,-925.5607977507724,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,708.8409737038553,2.0,11564.7404859784,14.455925607473,14.166807095323541,28.62273270279654,462.5896194391357,433.9668867363392,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,830.1427873475776,2.0,11974.809707488808,14.96851213436101,14.669141891673789,29.6376540260348,478.99238829955374,449.35473427351894,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,878.6033620674267,2.0,12397.09343877139,15.496366798464237,15.186439462494954,30.68280626095919,495.88373755085485,465.20093128989566,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,813.7367504629916,2.0,12836.697238553694,16.045871548192117,15.984841291907392,32.03071284009951,97.64841005555981,65.6176972154603,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,768.4857939176871,2.0,12899.034050908378,16.123792563635472,15.801316712362766,31.92510927599824,515.961362036334,484.03625276033574,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.617,12.36466,2117.598239047428,2.0,13358.868491030698,16.698585613788374,16.36461390151261,33.06319951530098,534.3547396412284,501.29154012592744,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,2159.203348287215,2.0,13835.095454150329,17.29386931768791,16.94799193133415,34.241861249022065,553.4038181660121,519.16195691699,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,2654.617751407405,2.0,14328.299313221469,17.910374141526837,18.44129769180832,36.35167183333516,-849.4776804503704,-885.8293522837056,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.48,3246.301944530497,2.0,13486.761428551948,16.858451785689937,19.234339021343196,36.09279080703313,-3801.419577045216,-3837.512367852249,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,859.5994828224057,2.0,9841.12467909231,12.301405848865388,12.055377731888079,24.356783580753465,393.64498716369303,369.28820358293956,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,868.2021836819318,2.0,10190.089029874835,12.737611287343544,12.48285906159667,25.220470348940214,407.60356119499403,382.3830908460538,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,998.4722991795813,2.0,10553.352966178585,13.191691207723231,12.927857383568767,26.119548591292,422.1341186471429,396.01457005585087,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,979.7030125252459,2.0,10929.566807731644,13.661958509664556,13.388719339471264,27.05067784913582,437.18267230926523,410.1319944601294,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,1094.9641791989134,2.0,11319.192202468766,14.148990253085959,13.866010448024241,28.0150007011102,452.76768809874966,424.7526873976394,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,1173.9142054372644,2.0,11722.707255496523,14.653384069370654,14.36031638798324,29.01370045735389,468.90829021986326,439.8945897625094,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,1413.490619410729,2.0,12138.350694189638,15.172938367737046,14.869479600382306,30.042417968119352,485.5340277675838,455.4916097994644,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,1214.5372420172096,2.0,12571.067723499129,15.713834654373912,15.399557961286433,31.113392615660345,502.842708939966,471.7293163243056,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,1272.4635267563133,2.0,13019.21057400722,16.274013217509026,15.948532953158844,32.22254617066787,520.7684229602885,488.5458767896206,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,1338.7139966517068,2.0,13480.849946282688,16.85106243285336,17.15980334833116,34.01086578118452,-493.9854647644795,-527.996330545664,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,1138.3809681606333,2.0,12963.882465413291,16.204853081766615,15.880756020131283,32.0856091018979,518.5552986165316,486.46968951463367,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,1265.1742056588948,2.0,13426.028670452193,16.782535838065243,16.446885121303936,33.22942095936918,537.0411468180865,503.8117258587174,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,1317.22206372813,2.0,13876.275830343986,17.34534478792998,16.99843789217138,34.34378268010136,555.0510332137584,520.707250533657,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,1314.0353603393187,2.0,14370.94771835096,17.963684647938702,18.31601037892968,36.27969502686838,-563.7211695855657,-600.0008646124342,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,1293.9963665534312,2.0,13792.707271093024,17.24088408886628,17.363813743688855,34.60469783255513,-196.68744771611827,-231.29214554867343,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,1329.446077949144,2.0,13572.979732821785,16.96622466602723,16.626900172706687,33.593124838733914,542.9191893128728,509.32606447413895,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,1406.950204591354,2.0,14056.839494072217,17.571049367590273,17.926304294249586,35.49735366183986,-568.4078826549069,-603.9052363167467,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,1351.5593757227548,2.0,13477.750094707311,16.84718761838414,16.510243866016452,33.35743148440059,539.110003788295,505.75257230389434,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,1394.984513131722,2.0,13958.21503839601,17.447768797995014,17.098813422035114,34.54658222003013,558.3286015358407,523.7820193158105,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,1516.7143548825236,2.0,14450.496016143243,18.063120020179053,17.701857619775474,35.76497763995452,578.0198406457297,542.2548630057751,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,1715.1610951806463,2.0,14965.63813599873,18.707047669998413,18.332906716598444,37.03995438659686,598.6255254399482,561.5855710533514,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,1654.3891154933463,2.0,15499.144428499412,19.373930535624265,19.487669787314438,38.8616003229387,-181.982802704273,-220.8444030272117,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,1308.4029134930952,2.0,15289.342245623562,19.11167780702945,18.729444250888864,37.84112205791831,611.5736898249434,573.7325677670251,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,1305.968965894444,2.0,15825.731928708872,19.78216491088609,19.386521612668368,39.168686523554456,633.029277148354,593.8605906247996,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,1381.6160371065387,2.0,16383.893776027888,20.47986722003486,20.070269875634164,40.55013709566902,655.3557510411176,614.8056139454486,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,1469.9782646864824,2.0,16967.959109276064,21.20994888659508,21.546206414642114,42.75615530123719,-538.0120448752573,-580.7682001764945,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,1377.3901450561414,2.0,16412.98096848898,20.516226210611226,20.105901686399,40.62212789701023,656.5192387395589,615.8971108425487,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,1497.419043102323,2.0,16994.957429689817,21.24369678711227,21.723806767806952,42.96750355491922,-768.1759691114889,-811.1434726664082,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,1618.228852150006,2.0,16221.12601395166,20.276407517439576,19.870879367090783,40.14728688453036,648.8450405580686,608.6977536735383,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,1625.4851359401569,2.0,16799.38887994152,20.999236099926904,20.57925137792837,41.578487477855276,671.9755551976598,630.3970677198046,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,1772.0564044786975,2.0,17391.847581756178,21.739809477195223,21.305013287651317,43.04482276484654,695.673903270245,652.6290805053985,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,1863.0237858232545,2.0,18005.193378088843,22.506491722611056,23.05957690902733,45.56606863163839,-884.936298266042,-930.5023668976803,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,1898.3497205384244,2.0,17121.21612953605,21.40152016192006,21.822716506164525,43.224236668084586,-673.9141507911415,-717.1383874592261,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,1748.6733464472925,2.0,16436.655119931325,20.545818899914156,20.796097772624424,41.34191667253858,-400.4461963364286,-441.7881130089672,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,1459.6697724025157,2.0,16016.956412572807,20.02119551571601,19.62077160540169,39.6419671211177,640.6782565029115,601.0362893817937,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.538,49.0,761.9982951667743,2.0,16587.940887485507,20.734926109356884,23.336197789482462,44.071123898839346,-4162.0346882009235,-4206.105812099763,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,435.1652749108853,2.0,12585.414915697713,15.731768644622141,15.417133271729698,31.14890191635184,503.4165966279096,472.26769471155774,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,241.48586691294153,2.0,13031.664065023433,16.28958008127929,15.963788479653706,32.253368560933,521.2665626009375,489.0131940400045,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.237,98.933,299.01928713068656,2.0,13491.301706405882,16.864127133007354,18.489296958562637,35.35342409156999,-2600.271720888454,-2635.6251449800243,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,236.67816300871328,2.0,10974.056384225009,13.71757048028126,13.443219070675635,27.160789550956896,438.9622553690008,411.8014658180439,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,260.25750260177784,2.0,11361.020761075408,14.20127595134426,13.917250432317374,28.11852638366163,454.44083044301755,426.32230405935593,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,215.73602284478622,2.0,11766.026949931796,14.707533687414745,14.41338301366645,29.120916701081196,470.6410779972728,441.5201612961916,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,128.40565748324164,2.0,12180.94588583275,15.226182357290938,14.92165871014512,30.147841067436058,487.2378354333108,457.08999436587476,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,146.2103394285868,2.0,12612.83493080704,15.7660436635088,16.082497666909546,31.848541330418346,-506.32640544119516,-538.1749467716136,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,160.2283783464722,2.0,12101.568731374005,15.126960914217507,14.824421695933156,29.951382610150663,484.06274925496217,454.1113666448115,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,178.07706121365706,2.0,12532.974529686577,15.66621816210822,15.352893798866056,31.01911196097428,501.3189811874627,470.29986922648845,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,187.51051920937485,2.0,12979.759405451743,16.22469925681468,15.900205271678386,32.12490452849307,519.1903762180676,487.06547168957457,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,183.00785635908883,2.0,13440.005467083303,16.80000683385413,16.464006697177048,33.26401353103118,537.6002186833316,504.3362051523004,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,221.7072535123071,2.0,13914.014669552123,17.392518336940153,17.044667970201353,34.4371863071415,556.5605867820848,522.1234004749433,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,194.67886030037113,2.0,14410.03190000332,18.01253987500415,17.65228907750407,35.664828952508216,576.4012760001327,540.7364470476246,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,183.92570279391873,2.0,14923.731524698565,18.654664405873206,18.281571117755743,36.93623552362895,596.9492609879419,560.0130254643129,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,195.76720355516298,2.0,15450.04558817524,19.31255698521905,19.656984908973918,38.96954189419297,-551.0846780077834,-590.0542199019764,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,200.0018345699639,2.0,14886.536550711553,18.608170688389443,18.236007274621652,36.84417796301109,595.4614620284636,558.6172840654525,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,238.69734739001584,2.0,15417.222970573732,19.271528713217165,18.88609813895282,38.15762685216998,616.6889188229507,578.5312919707807,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,224.56231163580904,2.0,15963.910171878028,19.954887714847533,19.555789960550584,39.510677675398114,638.5564068751204,599.0457291997222,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,205.73113348558113,2.0,16529.98224773273,20.662477809665912,20.249228253472594,40.91170606313851,661.1992899093082,620.2875838461697,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,241.0478803562304,2.0,17112.832694070043,21.391040867587552,20.9632200502358,42.35426091782335,684.5133077628032,642.1590468449798,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,246.34677168549612,2.0,17716.39760591998,22.145497007399978,23.379848300276617,45.525345307676595,-1974.9620686026215,-2020.487413910298,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,235.7763515932978,2.0,15769.66549996613,19.71208187495766,19.31784023745851,39.02992211241617,630.786619998648,591.7566978862318,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,255.4683220910393,2.0,16331.834362958052,20.414792953697567,20.72071626940159,41.135509223099156,-489.4773051264305,-530.6128143495297,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.934,145.95532,212.54719794440487,2.0,15827.752189325998,19.784690236657497,19.388996431924348,39.173686668581844,633.1100875730393,593.9364009044574,target
