entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,89.93614648738175,1.0,10570.303669718496,6.606439793574061,6.47754815320143,13.08398794677549,206.22662459620875,193.14263664943326,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,105.94947079187507,1.0,10753.789174535457,6.721118234084661,6.872933561874434,13.594051795959095,-242.9045244636362,-256.49857625959527,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,108.97889121873449,1.0,10510.115527088843,6.568822204430527,6.440664483222086,13.009486687652613,205.0523539335043,192.04286724585168,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,126.6324006104899,1.0,10692.5562509724,6.68284765685775,7.429911942723067,14.112759599580817,-1195.302857384507,-1209.4156169840878,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,114.76395610497951,1.0,9529.822178465098,5.956138861540686,5.8399345923520265,11.796073453892713,185.92683070185473,174.130757247962,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,143.8116596897509,1.0,9695.246397850664,6.059528998656665,5.941307587892874,12.00083658654954,189.15425722206695,177.1534206355174,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,208.41555196720654,1.0,9863.542147454407,6.164713842159005,6.044440275098482,12.209154117257487,192.43770729683507,180.22855317957757,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,197.40029812340313,1.0,10034.759272975005,6.271724545609378,6.149363199724539,12.421087745333917,195.77815341574262,183.3570656704087,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,250.22184010579258,1.0,10208.948485361894,6.380592803351184,6.256107437757802,12.636700241108986,199.17658494941085,186.53988470830186,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,242.73200313856478,1.0,10386.16137583478,6.4913508598967375,6.364704604620151,12.856055464516889,202.6340084425369,189.77795297802,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,311.57489829983956,1.0,10566.4504311639,6.604031519477437,6.475186864532432,13.07921838400987,206.15144791200876,193.0722295279989,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,315.49564894549053,1.0,10749.869049215498,6.718668155759687,6.9049180543429465,13.623586210102633,-297.9998377332155,-311.62342394331813,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,256.78999078398385,1.0,10453.826796469346,6.533641747793341,6.406170397293892,12.939812145087235,203.95416079911766,191.0143486540304,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,323.4302105269865,1.0,10632.30081442047,6.645188009012794,6.5155403909569545,13.160728399969749,207.4361888893447,194.27546048937495,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,348.54343441883185,1.0,10816.862501885378,6.760539063678362,6.974354122720825,13.734893186399187,-342.10409446794193,-355.83898765434117,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,309.47630545028795,1.0,10476.721484368452,6.547950927730283,6.420200405130266,12.968151332860549,204.40083616002914,191.4326848271686,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,328.72732713318004,1.0,10658.582534954261,6.6616140843464136,6.531645993560815,13.19326007790723,207.948945256958,194.75568517905077,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,335.77916893681623,1.0,10843.60043587436,6.777250272421475,7.027592530442122,13.804842802863597,-400.5476128330358,-414.35245563589945,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,320.352482130759,1.0,10447.874941180704,6.52992183823794,6.402523063173917,12.932444901411857,203.83804010243685,190.90559520102497,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,368.5808692552644,1.0,10628.241298975372,6.642650811859608,6.513052694520226,13.155703506379833,207.35698774301022,194.20128423663039,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,383.277701316747,1.0,10810.688682793021,6.756680426745638,6.624857591619831,13.381538018365468,210.9165362012927,197.5349981829272,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,348.74259355926137,1.0,10997.327412381299,6.8733296327383115,6.854037628390854,13.727367261129165,30.8672069559325,17.139839694803335,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,328.2430688114793,1.0,11013.61026009136,6.8835064125571,6.749209202448111,13.63271561500521,214.87553617438326,201.24282055937806,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,888.5151888477145,1.0,11204.79093962277,7.002994337264231,6.866365917744205,13.869360255008436,218.60547123204134,204.7361109770329,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,889.9721218432821,1.0,11399.29024505095,7.124556403156844,6.985556307731254,14.110112710888098,222.40015268094368,208.29003997005557,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,1074.8464350769643,1.0,11597.165783022503,7.248228614389064,7.470557240589625,14.71878585497869,-355.7258019208961,-370.4445877758748,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,1354.0581127771038,1.0,11245.243424635422,7.028277140397139,8.026805715363443,15.055082855760581,-1597.6457199460865,-1612.7008028018472,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,424.42401538689893,1.0,9713.177661973667,6.070736038733542,5.95229597861785,12.023032017351392,189.50409618510687,177.48106416775548,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,421.1386847093202,1.0,9880.86658012415,6.175541612577594,6.0550567957162045,12.230598408293798,192.77570697822273,180.5451085699289,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,475.7308235194325,1.0,10051.445641438095,6.282153525898809,6.159588710608524,12.441742236507334,196.1037044644566,183.66196222794926,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,458.54428225024327,1.0,10225.924505554645,6.391202815971654,6.266510449032045,12.657713265003698,199.50778710337315,186.85007383836944,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,503.4406961982126,1.0,10403.432075701097,6.502145047313186,6.375288197440105,12.877433244753291,202.97095979692838,190.0935265521751,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,530.2080704845544,1.0,10584.020925925663,6.615013078703539,6.485954173538032,13.10096725224157,206.49424826481084,193.39328101256928,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,627.1971742143585,1.0,10766.725411398043,6.729203382123777,6.597916624138543,13.32712000626232,210.05881277637533,196.731692770113,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,529.3995492760944,1.0,10953.62051952965,6.8460128247060315,6.712447114496016,13.558459939202049,213.7051363360236,200.14667639682153,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,544.8533709315014,1.0,11143.75986210663,6.964849913816644,6.82896569199808,13.793815605814725,217.41475490970058,203.62093930388585,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,563.1484156505164,1.0,11336.1381866558,7.085086366659875,7.222116038752955,14.30720240541283,-219.2474753489279,-233.55467775434073,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,487.9413378372977,1.0,11107.795234627001,6.942372021641876,6.806926343499641,13.749298365141517,216.71308502757432,202.9637866624328,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,532.711268560982,1.0,11300.610831956314,7.062881769972696,6.9250849466405295,13.987966716613226,220.4749173314683,206.48695061485506,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,545.3781214042704,1.0,11484.82635404664,7.17801647127915,7.037973369924493,14.215989841203644,224.06896216745093,209.8529723262473,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,534.4503128790461,1.0,11684.186677756574,7.302616673597859,7.453294083292125,14.755910756889984,-241.08385551082475,-255.83976626771474,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,536.8003282285009,1.0,11437.787642476595,7.1486172765478715,7.206790999118405,14.355408275666276,-93.07795611285177,-107.43336438851804,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,555.4335003981497,1.0,11335.725946307504,7.08482871644219,6.946603708184404,14.031432424626594,221.16001321245966,207.12858078783307,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,577.4330513297859,1.0,11532.498098055947,7.207811311284967,7.3608974746882625,14.568708785973229,-244.93786144527206,-259.5065702312453,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,566.0551425569713,1.0,11283.759061274659,7.052349413296662,6.914758076243244,13.967107489539906,220.14613928546856,206.17903179592867,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,573.924236827628,1.0,11479.629141480793,7.174768213425495,7.034788485581564,14.20955669900706,223.9675645502914,209.75800785128433,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,613.0965672522412,1.0,11676.713811446962,7.297946132154351,7.155563203116019,14.45350933527037,227.8126864613321,213.35917712606172,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,681.0697211373849,1.0,11879.40502971672,7.42462814357295,7.279773648491841,14.704401792064791,231.7671921297735,217.0627903377087,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,645.2759305314639,1.0,12084.489842812856,7.552806151758035,7.604747637786166,15.1575537895442,-83.10637764500875,-98.26393143455294,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,513.3343749428105,1.0,11991.139107950032,7.49446194246877,7.348244989971203,14.842706932439974,233.9471239961065,219.10441706366655,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,503.46563518745677,1.0,12195.892137836003,7.622432586147502,7.473718926391763,15.096151512539265,237.94185560918098,222.8457040966417,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,523.3160193088311,1.0,12405.280286932571,7.753300179332857,7.602033292834074,15.355333472166931,242.02701839805488,226.67168492588794,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,546.9519125677439,1.0,12620.618387612165,7.8878864922576035,8.020956132290937,15.90884262454854,-212.91142405333434,-228.82026667788287,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,520.6543554870143,1.0,12402.030482666543,7.75126905166659,7.600041792468573,15.351310844135163,241.96361471682624,226.6123038726911,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,556.0792034934349,1.0,12616.130619177431,7.885081636985895,8.071352704203347,15.956434341189242,-298.03370754792365,-313.99014188911286,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,614.6646189663924,1.0,12316.634882897715,7.697896801811072,7.547710835207738,15.24560763701881,240.29754656533524,225.05193892831642,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,606.516815489487,1.0,12530.434224879617,7.831521390549761,7.678728408220134,15.510249798769895,244.46877172740153,228.95852192863163,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,649.6472487568565,1.0,12745.549882925414,7.965968676828384,7.810552627943462,15.776521304771846,248.665678215876,232.88915691110415,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,670.9940596754772,1.0,12963.159357377564,8.101974598360979,8.309381588120035,16.411356186481015,-331.8511836144903,-348.26253980097135,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,700.6668843106906,1.0,12632.309944566641,7.895193715354151,8.05863105383006,15.953824769184212,-261.49974156145447,-277.4535663306387,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,658.2108332723664,1.0,12367.518601959871,7.7296991262249195,7.831686220858963,15.561385347083881,-163.1793514144683,-178.74073676155217,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,556.0838790869232,1.0,12197.714902036396,7.623571813772748,7.780026013153852,15.4035978269266,-250.32671900976754,-265.73031683669416,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,274.50150958711333,1.0,11945.271101041539,7.4657944381509616,8.410812035470897,15.876606473621859,-1512.0281557118988,-1527.9047621855204,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,181.46998895226758,1.0,10491.338807426573,6.557086754641609,6.42915799205855,12.986244746700159,204.68602013289302,191.69977538619287,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,98.93346091651729,1.0,10672.450608507166,6.670281630316979,6.540144435709494,13.210426066026473,208.21951137197613,195.00908530594964,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,120.3621811368821,1.0,10855.691578179205,6.784807236362004,7.4460909764052285,14.230898212767233,-1058.0539840691597,-1072.284882281927,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,106.07268989803275,1.0,9831.626552591668,6.144766595369792,6.024882199094129,12.169648794463921,191.8150340410632,179.6453852465993,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,114.60139012899964,1.0,10000.386272119142,6.250241420074464,6.128299209968811,12.378540630043275,195.10753616904447,182.72899553900118,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,93.3191693288951,1.0,10173.978817881192,6.358736761175745,6.234677806965205,12.59341456814095,198.49432673686334,185.90091216872239,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,54.57240520654369,1.0,10348.6272481416,6.4678920300885,6.341703456581472,12.809595486669972,201.90171761124452,189.09212212457453,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,61.047549932936754,1.0,10527.267523034614,6.579542201896634,6.718320891296883,13.297863093193516,-222.04590304039806,-235.34376613359157,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,68.2460932374624,1.0,10303.690945207702,6.439806840754813,6.3141662092916855,12.753973050046499,201.0250103410041,188.2710372909576,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,74.50885788331482,1.0,10482.54843063411,6.5515927691463185,6.423771194220274,12.975363963366593,204.51451988167221,191.53915591830562,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,77.07031450873113,1.0,10664.5106287565,6.6653191429728125,6.535278766493412,13.200597909466225,208.0646023670405,194.86400445757428,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,73.89786713825104,1.0,10848.617804985477,6.780386128115923,6.648100794756381,13.428486922872304,211.65653337526788,198.22804645239557,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,87.9593295624596,1.0,11034.870973106898,6.896794358191811,6.762237900263488,13.659032258455298,215.29033268531612,201.6313004268608,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,75.87214671050097,1.0,11226.420708512414,7.016512942820259,6.879620775305836,13.896133718126094,219.02746802307868,205.1313343049526,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,70.41538686586405,1.0,11421.295476102121,7.1383096725638255,6.999041250852106,14.137350923415932,222.82947473875151,208.69212381533558,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,73.63855401691202,1.0,11617.37141308112,7.2608571331757,7.397744232442554,14.658601365618255,-219.01935882696654,-233.6779601925848,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,76.57972947168025,1.0,11394.264865648172,7.121415541030108,6.98247672382461,14.103892264854718,222.30210752879668,208.19821526394196,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,89.78194503860577,1.0,11592.053170148918,7.245033231343074,7.10368263299957,14.348715864342644,226.1609573496065,211.81224148526383,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,82.98102702253725,1.0,11792.177421780296,7.370110888612685,7.226320025175851,14.596430913788536,230.06538149893456,215.46895058514602,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,74.68656360040089,1.0,11995.756459097538,7.497347786935961,7.35107453161284,14.848422318548801,234.03720851699384,219.18878619844503,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,85.97799820656599,1.0,12201.654152340006,7.626033845212504,7.477249924892409,15.103283770104913,238.05427251215346,222.95098874204854,target
