entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,9968.289394971074,10.0,144685.21888851438,904.282618053215,886.2855853887199,1790.5682034419349,28795.252263192015,27004.68405975008,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,12775.347542949166,10.0,170339.66874527698,1064.622929657981,1043.4348041119279,2108.0577337699087,33901.00087368517,31792.943139915256,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,15715.76497467458,10.0,200542.96472819647,1253.393529551228,1274.813520994876,2528.2070505461043,-34271.98630983657,-36800.19336038267,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,11220.683879684108,10.0,165582.78103583294,1034.892381473956,1014.2959532978612,2049.188334771817,32954.285081751645,30905.096746979827,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,14468.431848414064,10.0,194942.62294546378,1218.3913934091486,1252.4313064771611,2470.8226998863097,-54463.86090881995,-56934.68360870626,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,10115.231530993808,10.0,140854.67351719286,880.3417094824554,862.8211487803354,1743.162858262791,28032.89712339179,26289.734265129002,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,9996.172968455028,10.0,165829.9210690654,1036.4370066816587,1015.8098373746802,2052.246844056339,33003.47089116556,30951.224047109223,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,7989.406654312436,10.0,195233.58391381914,1220.2098994613696,1241.3283779647802,2461.5382774261498,-33789.56560545701,-36251.103882883166,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,6864.056527945781,10.0,160795.0352250801,1004.9689701567506,984.9680777126911,1989.9370478694418,32001.42791049543,30011.490862625986,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,8469.017402504052,10.0,189305.9515445748,1183.1621971535926,1201.0267583418422,2384.188955495435,-28583.297901199287,-30967.486856694723,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,7376.272225927031,10.0,159886.83903071482,999.2927439419676,979.4048197520347,1978.6975636940024,31820.678703892758,29841.981140198754,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,8894.242968372413,10.0,188236.72111390362,1176.4795069618976,1153.065211814342,2329.5447187762397,37462.87223608922,35133.32751731298,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,10228.703424863023,10.0,221613.38225535097,1385.0836390959437,1422.379505558981,2807.4631446549247,-59673.38634085966,-62480.849485514584,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,7859.76956913516,10.0,162256.5752441121,1014.1035952757005,993.9209055225238,2008.0245007982244,32292.303605083052,30284.279104284826,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,9963.791851866037,10.0,191026.64039318266,1193.9165024573917,1170.1551762254846,2364.071678682876,38018.121971051085,35654.050292368214,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,12411.46011582355,10.0,224897.98817093248,1405.612426068328,1451.898150720278,2857.510576788606,-74057.15944312021,-76914.67001990882,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,7359.646959850073,10.0,151829.05165201912,948.9315728251195,930.045936662754,1878.9775094878735,30217.017859785028,28338.040350297153,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,9257.317942700043,10.0,178750.1899848014,1117.1886874050087,1148.3693997750884,2265.558087180097,-49889.13979212738,-52154.69787930748,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,7406.6346792571785,10.0,129203.2269994593,807.5201687466206,821.8019981794583,1629.3221669260788,-22850.92709254016,-24480.24925946624,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,4871.165224419019,10.0,105946.99020296635,662.1686887685397,648.9902075246682,1311.1588962932078,21085.569990194403,19774.411093901195,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,6629.033651700408,10.0,124732.6807421725,779.5792546385782,764.0640683127613,1543.6433229513395,24824.2981213072,23280.654798355863,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,8738.783125046442,10.0,146849.30280061057,917.808142503816,899.541924851705,1817.3500673555209,29225.948243377556,27408.598176022035,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,11525.447376615512,10.0,172887.4710678315,1080.546694173947,1059.0416538664972,2139.588348040444,34408.06449191983,32268.476143879383,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,14985.48878772719,10.0,203542.5234045169,1272.1407712782307,1310.6120425861914,2582.752813864422,-61554.03409273722,-64136.78690660164,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,9879.257361439222,10.0,142612.57584324534,891.3285990202835,873.5893772425817,1764.917976262865,28382.754844322837,26617.836868059974,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,13115.387994934954,10.0,167899.52086790232,1049.3720054243895,1028.4874037724333,2077.8594091968225,33415.362643129934,31337.503233933112,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,14498.710519393617,10.0,197670.14894013878,1235.4384308758674,1210.8507352245758,2446.2891661004433,39340.31304206635,36894.02387596591,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,18146.16762021644,10.0,232719.4716223064,1454.496697639415,1425.5493043629954,2880.04600200241,46315.82924227136,43435.783240268946,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,21884.10404817831,10.0,273983.4657005619,1712.3966606285119,1678.3165422886832,3390.7132029171953,54528.18934372578,51137.47614080859,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,28968.779424128654,10.0,322564.06803433003,2016.0254252145626,1975.9024872019422,3991.927912416505,64196.7008201925,60204.772907775994,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,22342.28966144554,10.0,379758.60229671723,2373.4912643544826,2409.996554855215,4783.487819209698,-58408.46480117159,-63191.952620381286,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,19124.295641726556,10.0,319726.24730735505,1998.289045670969,1958.5190970840254,3956.808142754994,63631.91773910998,59675.10959635498,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,23654.11542246856,10.0,376417.60142389225,2352.6100088993267,2305.788364502212,4658.398373401538,74914.63103538296,70256.23266198143,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,30941.45092062785,10.0,443161.02245277463,2769.7563903298415,2981.893723895435,5751.650114225276,-339419.73370494985,-345171.3838191751,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,7562.478433038388,10.0,115248.20782455827,720.3012989034893,705.9658624527119,1426.267161356201,22936.698321243744,21510.431159887543,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,9238.608870857906,10.0,135683.1174264514,848.0194839153213,831.1422001464385,1679.1616840617598,27003.65403021243,25324.49234615067,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,11517.364349461732,10.0,159741.38515529456,998.383657220591,978.5138256745869,1976.8974828951777,31791.730473606647,29814.832990711468,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,12892.198569124885,10.0,188065.47649647045,1175.4092281029402,1202.3177363225525,2377.726964425493,-43053.61315137958,-45431.34011580507,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,7742.29059760638,10.0,144905.70338645563,905.6606461653478,887.6361879853649,1793.2968341507126,28839.133087972346,27045.836253821635,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,10431.420240800444,10.0,170599.2478275862,1066.245298922414,1045.0248849832597,2111.2701839056735,33952.66230264647,31841.3921187408,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,10749.112067539496,10.0,200848.57034038994,1255.3035646274373,1340.0108069007201,2595.3143715281576,-135531.5876372526,-138126.90200878077,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,2929.6553043771796,10.0,69628.01343204822,435.17508395030137,426.5142294295224,861.6893133798237,13857.36723324628,12995.677919866455,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,3715.8185952267595,10.0,81973.90745592135,512.3369215995084,502.14039218583497,1014.4773137853433,16314.447061877496,15299.969748092153,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,4902.902091316969,10.0,96508.87871660889,603.1804919788055,591.1759938274433,1194.3564858062489,19207.197042179585,18012.840556373336,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,5099.0549916631135,10.0,113621.07724516356,710.1317327822721,695.9986910364395,1406.1304238187117,22612.866793332403,21206.736369513692,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.042594,190.51343093068658,7685.904566338602,10.0,133767.47679620155,836.0467299762597,915.1675304618738,1751.2142604381334,-133767.47679620155,-135518.69105663968,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,260.09123827313914,10.0,5024.720292393855,31.40450182746159,30.779489432091452,62.18399125955304,1000.019832592224,937.835841332671,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,323.4340677485577,10.0,5915.664341659892,36.972902135374326,36.23706743707611,73.20996957245043,1177.3355172771478,1104.1255477046973,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,417.73300587701533,10.0,6964.583611979355,43.528647574870966,42.66234043083588,86.19098800570686,1386.0914304561388,1299.900442450432,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,542.6355917954993,10.0,8199.489032307265,51.246806451920406,50.226892509914286,101.47369896183469,1631.862307209791,1530.3886082479562,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,609.0287435343852,10.0,9653.358210142824,60.33348881339265,59.132731719028506,119.46622053242115,1921.2113509826227,1801.7451304502015,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,906.8256501787496,10.0,11365.016084070514,71.03135052544071,72.67233938817402,143.70368991361474,-2625.582180373302,-2769.2858702869166,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,701.3865436084274,10.0,8734.194507297945,54.58871567061215,55.7175810929861,110.30629676359825,-1806.184675798311,-1916.4909725619093,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,542.1641578698866,10.0,6913.528083364131,43.209550521025825,42.34959404655637,85.5591445675822,1375.930359151135,1290.3712145835527,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,669.4789667484312,10.0,8139.380737218506,50.87112960761566,49.8586923861649,100.72982199378055,1619.8995543212266,1519.1697323274461,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,809.0115091983266,10.0,9582.59198292958,59.891199893309874,58.699245233033224,118.5904451263431,1907.127456442645,1788.537011316302,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,1039.1260293537243,10.0,11281.702143680066,70.51063839800041,69.10733567260341,139.61797407060382,2245.284360635209,2105.666386564605,target
