entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,1537.0780800985417,5.0,41424.254258655696,103.56063564663926,106.43266603930337,209.99330168594264,-5744.060785328243,-5954.054087014186,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,1284.176200453535,5.0,35767.90287599222,89.41975718998056,87.63136204618095,177.05111923616153,3576.7902875992227,3399.7391683630613,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1175.265357300257,5.0,38997.65508593713,97.49413771484282,95.54425496054597,193.0383926753888,3899.7655085937013,3706.7271159183124,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,869.9015067322624,5.0,42519.045846059526,106.2976146151488,108.11570876421924,214.41332337936802,-3636.188298140863,-3850.6016215202308,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,829.3702899439838,5.0,38860.97430561531,97.15243576403827,95.2093870487575,192.36182281279577,3886.0974305615255,3693.7356077487298,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,947.66323267673,5.0,42370.023132976596,105.9250578324415,107.50291711484824,213.42797494728973,-3155.718564813496,-3369.1465397607853,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,903.4351397777435,5.0,39169.33392020385,97.92333480050962,95.96486810449943,193.88820290500905,3916.9333920203844,3723.0451891153753,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,1008.840282761586,5.0,42706.22684986346,106.76556712465865,104.63025578216546,211.3958229068241,4270.622684986357,4059.226862079533,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,1074.452934484932,5.0,46562.49236883902,116.40623092209755,119.51677216743141,235.92300308952895,-6221.082490667748,-6457.005493757277,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,979.0840150578708,5.0,40428.337149769606,101.07084287442402,99.04942601693553,200.12026889135956,4042.8337149769577,3842.7134460855978,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,1149.4449495032575,5.0,44078.91492355092,110.19728730887729,107.99334156269977,218.19062887157708,4407.891492355093,4189.700863483516,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,1325.988597943391,5.0,48059.13074386026,120.14782685965065,124.0793830525528,244.22720991220345,-7863.1123858043175,-8107.339595716521,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,978.0234133367961,5.0,40357.15812792956,100.8928953198239,98.87503741342742,199.7679327332513,4035.7158127929456,3835.9478800596944,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,1139.2809438658346,5.0,44001.308613986264,110.00327153496566,113.05084805980677,223.05411959477243,-6095.153049682209,-6318.2071692769805,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,1089.0465379792827,5.0,37999.01180317313,94.99752950793284,96.65832547835123,191.65585498628406,-3321.5919408367936,-3513.247795823078,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,796.74113638151,5.0,34661.426397141215,86.65356599285303,84.92049467299599,171.574060665849,3466.142639714127,3294.568579048278,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,1004.1254795205938,5.0,37791.26654723707,94.47816636809267,92.58860304073083,187.06676940882352,3779.1266547237033,3592.0598853148795,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,1225.8634844188448,5.0,41203.72343828621,103.00930859571552,100.94912242380123,203.95843101951675,4120.372343828617,3916.4139128091,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,1497.2775848371834,5.0,44924.31665545485,112.31079163863714,110.0645758058644,222.37536744450153,4492.431665545505,4270.056298101003,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,1802.8883296028712,5.0,48980.870138650804,122.45217534662702,126.13006753901686,248.5822428856439,-7355.784384779686,-7604.366627665329,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,1446.1703207857845,5.0,41756.721842368745,104.39180460592186,102.30396851380341,206.6957731197253,4175.672184236894,3968.976411117169,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,1777.9914642244028,5.0,45527.24943293006,113.81812358232516,111.54176111067864,225.35988469300378,4552.72494329302,4327.365058600017,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,1820.2510538540546,5.0,49638.24623860007,124.09561559650017,121.61370328457016,245.70931888107032,4963.824623860014,4718.115304978944,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,2109.7947831876686,5.0,54120.45577833007,135.30113944582519,132.5951166569087,267.8962561027339,5412.045577833017,5144.149321730283,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,2356.33725876423,5.0,59007.39763397383,147.5184940849346,144.5681242032359,292.0866182881705,5900.739763397378,5608.653145109207,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,2888.632279176885,5.0,64335.618121827574,160.83904530456894,157.62226439847757,318.4613097030465,6433.561812182747,6115.100502479701,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,2063.2085298895013,5.0,70144.96359918328,175.36240899795817,178.0239480015156,353.3863569994738,-5323.07800711488,-5676.464364114354,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,1936.3732791051032,5.0,64752.322453274646,161.8808061331866,158.64319001052291,320.5239961437095,6475.232245327454,6154.708249183745,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,2218.0111621111905,5.0,70599.2952899992,176.498238224998,172.96827346049807,349.4665116854961,7059.929528999904,6710.463017314407,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,2686.8973455894957,5.0,76974.23515644787,192.4355878911197,207.13291637149425,399.56850426261394,-29394.65696074908,-29794.225465011692,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,1596.670853772284,5.0,48669.72096468676,121.67430241171691,119.24081636348257,240.91511877519946,4866.972096468689,4626.05697769349,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,1806.388721864637,5.0,53064.47509349558,132.66118773373896,130.00796397906416,262.6691517128031,5306.447509349564,5043.778357636761,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,2085.504452932395,5.0,57856.0645332505,144.64016133312626,141.74735810646374,286.38751943959,5785.606453325066,5499.218933885475,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,2161.913857030698,5.0,63080.3225204417,157.70080630110425,161.27877373449007,318.9795800355943,-7155.934866771616,-7474.91444680721,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,1495.329463510387,5.0,55979.15379597485,139.94788448993714,137.14892680013838,277.0968112900755,5597.915379597507,5320.818568307432,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,1865.796387743547,5.0,61033.931435866914,152.58482858966727,149.53313201787392,302.1179606075412,6103.393143586678,5801.275182979137,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,1780.5196890805666,5.0,66545.1428596971,166.36285714924276,177.55342339511412,343.9162805443569,-22381.132491742712,-22725.04877228707,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,945.6928462708652,5.0,44956.34652602438,112.39086631506096,110.14304898875976,222.53391530382072,4495.634652602451,4273.1007372986305,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,1110.8143096237611,5.0,49015.79222645808,122.5394805661452,120.08869095482231,242.6281715209675,4901.579222645806,4658.951051124838,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,1357.355372473501,5.0,53441.79572502668,133.6044893125667,130.93239952631538,264.5368888388821,5344.179572502654,5079.642683663772,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,1307.3245742541453,5.0,58267.456274507254,145.66864068626813,142.7552678725428,288.4239085588109,5826.745627450718,5538.321718891907,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.06,207.83283582089555,1824.9127285836655,5.0,63528.86190745457,158.82215476863644,189.63839375359575,348.4605485222322,-63528.86190745457,-63877.3224559768,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.21,189.3458,73.63504927997019,5.0,2845.405574276608,7.113513935691521,6.97124365697769,14.084757592669211,284.5405574276616,270.45579983499243,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.92,179.2616,84.80042051497516,5.0,3102.338584119851,7.755846460299628,7.600729531093635,15.356575991393264,310.2338584119851,294.8772824205919,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,101.42953107890767,5.0,3382.4720024194135,8.456180006048534,8.287056405927562,16.743236411976095,338.2472002419414,321.5039638299653,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,122.01895076951695,5.0,3687.9007680578807,9.219751920144702,9.035356881741807,18.255108801886507,368.7900768057886,350.5349680039021,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,126.8265514654803,5.0,4020.9089876615876,10.05227246915397,9.85122701977089,19.903499488924858,402.0908987661589,382.187399277234,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,174.88379675183342,5.0,4383.98701697496,10.9599675424374,11.210925790776283,22.170893333213684,-501.9164966777627,-524.0873900109764,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,156.01830722918467,5.0,3886.1039964645324,9.71525999116133,9.91418333287854,19.62944332403987,-397.84668343442047,-417.47612675846034,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,136.8110121557279,5.0,3489.5016760439953,8.72375419010999,8.54927910630779,17.27303329641778,348.95016760439995,331.67713430798216,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,156.45180334059455,5.0,3804.5949536365783,9.511487384091446,9.321257636409618,18.832745020501065,380.45949536365714,361.6267503431561,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,175.08612048212802,5.0,4148.140366462577,10.370350916156442,10.162943897833314,20.533294813989755,414.81403664625884,394.2807418322691,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,208.26612042748354,5.0,4522.707071203233,11.306767678008082,11.08063232444792,22.387400002456005,452.27070712032287,429.8833071178668,target
