entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,3.133525286712034,10.0,13.407914441538011,0.08379946525961257,0.08216453769239752,0.16596400295201008,2.6158841075440704,2.4499201045920604,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,4.639908678447821,10.0,15.735338540900468,0.09834586588062794,0.09642713803729688,0.19477300391792482,3.0699645493296974,2.8751915454117727,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,5.419773691199266,10.0,18.466770509041652,0.11541731568151033,0.11861682826973143,0.23403414395124175,-5.119220141153761,-5.3532542851050025,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,3.286980818715742,10.0,13.381178938191901,0.08363236836369939,0.08200070085692363,0.165633069220623,2.610668010841249,2.4450349416206265,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,4.788721507353917,10.0,15.74222998516819,0.0983889374073012,0.09646936923848473,0.19485830664578593,3.071309070106333,2.8764507634605474,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,5.953011356066346,10.0,18.474858210455714,0.11546786381534822,0.11911975723488759,0.2345876210502358,-5.843029471262986,-6.077617092313222,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,3.762402746806862,10.0,12.736886474383123,0.07960554046489453,0.07805243637042443,0.15765797683531896,2.4849665511521555,2.3273085743168367,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,4.6101440424232205,10.0,14.947829619984118,0.09342393512490073,0.09160123415061393,0.18502516927551466,2.9163215588589066,2.731296389583392,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,5.432168634638686,10.0,17.54256119008834,0.10964100743805212,0.11369099471466093,0.22333200215271304,-6.479979642574095,-6.703311644726808,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,3.436666981718785,10.0,11.208237439167723,0.07005148399479827,0.06868477954205975,0.13873626353685803,2.186727124381637,2.047990860844779,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,4.565364728677837,10.0,13.164491703614441,0.08227807314759027,0.08067282794048078,0.16295090108807103,2.5683923313751866,2.4054414302871154,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,5.48643446266451,10.0,15.47497669461243,0.09671860434132767,0.09483162437062838,0.19155022871195604,3.019167953118897,2.827617724406941,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,5.76383515005354,10.0,18.17580744846971,0.11359879655293569,0.11327994839722864,0.22687874495016433,0.5101570491312765,0.2832783041811121,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,5.497214450967446,10.0,18.44492183744177,0.11528076148401105,0.113031633827458,0.22831239531146905,3.598604250484903,3.3702918551734338,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,13.809648288880599,17.165354572234623,10.0,21.64669909985653,0.1352918693741033,0.1481546933728054,0.2834465627469087,-21.64669909985653,-21.93014566260344,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,0.6347775685605299,10.0,0.8130607203832639,0.005081629502395399,0.0049824869108036655,0.010064116413199065,0.15862814654677454,0.14856403013357547,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,0.8843667308505208,10.0,0.9541965490101606,0.005963728431313505,0.0061466569259439,0.012110385357257406,-0.2926855914086336,-0.304795976765891,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.094425587089551,0.8003043176210374,10.0,0.6646403710825642,0.004154002319266026,0.004548942539769379,0.008702944859035406,-0.6646403710825642,-0.6733433159415996,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,0.010908288986631839,10.0,0.024964220938044575,0.0001560263808627786,0.0001529823061721458,0.0003090086870349244,0.004870519505012513,0.004561510817977588,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,0.012497197086421167,10.0,0.029321252480444718,0.00018325782800277947,0.00017968246777844523,0.00036294029578122467,0.005720576358934781,0.005357636063153557,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,0.016299774457812055,10.0,0.034438865179755716,0.00021524290737347324,0.0002110435182506168,0.00042628642562409,0.006719022596570319,0.006292736170946229,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,0.018123513415974134,10.0,0.04041696454215463,0.00025260602838846644,0.00024767768477460743,0.0005002837131630739,0.007885349782174448,0.007385066069011374,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,0.02295356979951424,10.0,0.047432777307715446,0.00029645485817322154,0.000290671023890262,0.0005871258820634835,0.009254134852735282,0.008667008970671798,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,0.027886182140666592,10.0,0.05566643582985365,0.00034791522393658533,0.00034112739791758255,0.0006890426218541679,0.01086052163040451,0.010171479008550342,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,0.038087714538308684,10.0,0.06538294189468541,0.0004086433868417838,0.0004006707543645006,0.0008093141412062844,0.012756211963653093,0.011946897822446808,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,0.03708559019667791,10.0,0.07673249482600988,0.00047957809266256174,0.0004702215240747152,0.000949799616737277,0.014970509740554538,0.01402071012381726,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,0.044029330035997946,10.0,0.09005216944363628,0.0005628260590227267,0.0005518453226111933,0.00111467138163392,0.017569178258453458,0.016454506876819538,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,0.05254351890043191,10.0,0.10576973574193713,0.0006610608483871071,0.0006738461479022015,0.0013349069962893087,-0.020456479224151055,-0.021791386220440367,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,0.03763350666233471,10.0,0.08567121773674648,0.0005354451108546655,0.0005249985767418908,0.0010604436875965564,0.016714454580439356,0.015654010892842803,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,0.04739578990633044,10.0,0.10054252808494714,0.0006283908005309197,0.0006161308960125613,0.001244521696543481,0.01961584722937324,0.01837132553282976,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,0.056536992042767,10.0,0.11905822964063834,0.0007441139352539897,0.0007295962723771843,0.001473710207631174,0.023228260602888646,0.02175455039525747,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,0.06391210624565834,10.0,0.13972505251613293,0.0008732815782258308,0.0008913002983671359,0.0017645818765929667,-0.028829952226088168,-0.030594534102681134,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,0.05212335240844769,10.0,0.11106100438299661,0.0006941312773937289,0.0006997799502484228,0.0013939112276421517,-0.009037876567510289,-0.01043178779515244,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,0.049562371654313264,10.0,0.1011508059776018,0.0006321925373600113,0.0006198584609561174,0.0012520509983161288,0.01973452224623013,0.018482471247914002,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,0.0594377629527005,10.0,0.1187091536631201,0.0007419322103945006,0.0007576900529197057,0.0014996222633142063,-0.025212548040328117,-0.026712170303642323,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,0.046934743987009475,10.0,0.09355985008098786,0.0005847490630061741,0.0005733406087869237,0.0011580896717930979,0.01825352675080073,0.017095437079007632,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,0.054894784642993646,10.0,0.10980051530604511,0.0006862532206627819,0.000672864420327651,0.001359117640990433,0.021422080536209507,0.020062962895219076,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,0.06776905276754017,10.0,0.12906936308352351,0.0008066835192720221,0.0007909451238110247,0.0015976286430830467,0.025181432737595648,0.0235838040945126,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,0.08684301865178792,10.0,0.1514739769733105,0.0009467123560831905,0.0009282419980160074,0.001874954354099198,0.029552572907492913,0.027677618553393717,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,0.09499927545966735,10.0,0.17791114235756433,0.0011119446397347772,0.0011195916064129033,0.0022315362461476805,-0.012235146685001542,-0.014466682931149224,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,0.07027937124309559,10.0,0.16416779357297256,0.0010260487098310786,0.0010060304995022742,0.0020320792093333527,0.032029136526087146,0.029997057316753794,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,0.07972708873197902,10.0,0.19312995896469898,0.0012070622435293686,0.0011835124591581105,0.002390574702687479,0.03767965499401286,0.03528908029132538,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,0.09576876957851602,10.0,0.22702122341396175,0.0014188826463372608,0.001391200245907221,0.0028100828922444816,0.04429184068806401,0.04148175779581953,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,0.11546485939842066,10.0,0.2664288933199903,0.0016651805832499395,0.001693272389720667,0.0033584529729706065,-0.04494689035316408,-0.04830534332613468,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,0.09269235609292423,10.0,0.2207939708291367,0.0013799623176821043,0.0013530392528641264,0.0027330015705462306,0.04307690370876493,0.0403439021382187,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,0.11430492998191569,10.0,0.2593310301856675,0.001620818938660422,0.0016591079110984982,0.00327992684975892,-0.06126235590092221,-0.06454228275068112,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,0.09894391347633186,10.0,0.19826357635848144,0.001239147352240509,0.0012149715873982967,0.002454118939638806,0.03868122374753986,0.03622710480790105,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,0.11262492684464506,10.0,0.23267932592598742,0.0014542457870374214,0.0014258734517323215,0.002880119238769743,0.04539573648816019,0.04251561724939045,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,0.1394114355796863,10.0,0.2735138815459166,0.0017094617596619787,0.0016761101607309734,0.0033855719203929524,0.05336255828960858,0.049976986369215624,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,0.16655444581550452,10.0,0.3217721217726303,0.0020110757610789396,0.0020625584169079478,0.004073634177986887,-0.08237224932641334,-0.08644588350440022,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,0.13292405846090252,10.0,0.23964853244345008,0.001497803327771563,0.0015288091521093847,0.0030266124798809476,-0.04960931894051457,-0.05263593142039552,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,0.10105272534898757,10.0,0.18987403387436994,0.0011867127117148122,0.001202370420980941,0.002389083132695753,-0.02505233482580615,-0.027441417958501906,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,0.07467722142023947,10.0,0.16380468681379312,0.001023779292586207,0.0010447897288327912,0.0020685690214189982,-0.03361669799453476,-0.03568526701595376,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 03:00:00+00:00,SHORT,downtrend_breakdown,43.516231,47.658030639104474,0.029851777179102916,10.0,0.12990368314863707,0.0008118980196789817,0.0008891730696458792,0.0017010710893248608,-0.130038926625147,-0.13160475423796192,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,0.00084395550400857,10.0,0.004879166622573228,3.0494791391082674e-05,2.989983801104265e-05,6.0394629402125326e-05,0.0009519254080640393,0.000891530778661914,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,0.0005312429684987199,10.0,0.00573078540859248,3.5817408803703e-05,3.5118611157942754e-05,7.093601996164575e-05,0.0011180762332164,0.0010471402132547541,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.80401985858208,0.0007468968087431938,10.0,0.006736402846689429,4.210251779180893e-05,4.612275445210881e-05,8.822527224391775e-05,-0.006764296529598433,-0.006824628118933347,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,2.729664417072236e-05,10.0,0.0002530061337027504,1.5812883356421898e-06,1.5504374002138105e-06,3.1317257358560004e-06,4.936149668540653e-05,4.622977094955053e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,3.4082768175079404e-05,10.0,0.0002974142343214336,1.8588389645089599e-06,1.82257301631139e-06,3.6814119808203496e-06,5.802551711611169e-05,5.434410513529134e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,3.2015231492234525e-05,10.0,0.0003490411341999603,2.1815070887497517e-06,2.1389458854482438e-06,4.320452974197996e-06,6.809792528241268e-05,6.37774723082147e-05,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,2.1636809321256372e-05,10.0,0.0004103012752642044,2.5643829704012774e-06,2.514351858648748e-06,5.078734829050025e-06,8.004977880404704e-05,7.497104397499701e-05,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,2.7946457558685195e-05,10.0,0.0004819191521438657,3.0119947008991606e-06,3.0755250597364037e-06,6.087519760635564e-06,-0.00010164857413958948,-0.00010773609390022505,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,2.5140661141714678e-05,10.0,0.0003795698629386519,2.3723116433665744e-06,2.326027843204492e-06,4.698339486571067e-06,7.405408025933167e-05,6.93557407727606e-05,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,3.166267570821583e-05,10.0,0.0004454578166727745,2.7841113542048406e-06,2.7297933416843043e-06,5.5139046958891445e-06,8.690882003285861e-05,8.139491533696947e-05,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,3.778049511330612e-05,10.0,0.0005227829862428955,3.2673936640180966e-06,3.203646813633103e-06,6.4710404776511995e-06,0.00010199496061598949,9.552392013833828e-05,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,4.1825908840029405e-05,10.0,0.0006140275990682422,3.837672494176514e-06,3.7627995038151297e-06,7.600471997991644e-06,0.00011979678457821476,0.00011219631258022312,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,5.753348845611268e-05,10.0,0.0007217820155110623,4.51113759694414e-06,4.423125302427759e-06,8.934262899371899e-06,0.00014081967122620863,0.00013188540832683674,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,5.724821850137419e-05,10.0,0.0008470731534215572,5.294207208884733e-06,5.19091722623939e-06,1.0485124435124123e-05,0.0001652639722325469,0.00015477884779742276,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,6.128976854887321e-05,10.0,0.000994113058829109,6.213206617681931e-06,6.091986956570957e-06,1.2305193574252888e-05,0.0001939514577775584,0.00018164626420330552,target
